rpg_box01, 58.17393576950417, 4.68620967164763, 1.5261696735511576, 0.5800900308669199, 0.08562376996889676, -0.8073137100913265, -0.0663980391555899, 1.47310324275115, 1.47310324275115, 1.47310324275115
rpg_box01, 15.438458763793692, -9.365757900577512, 1.839775301296085, 0.45473917226307803, 0.2618555590709306, 0.7206134150514184, 0.45316692006486226, 2.1373976670422596, 2.1373976670422596, 2.1373976670422596
rpg_box01, 1.4704658399136883, -4.960649896849969, 2.5208830151707087, -0.03625638725453986, 0.3038856235637558, 0.5669663554145413, 0.7647798075279367, 2.931002773070806, 2.931002773070806, 2.931002773070806
rpg_box01, 53.713995884745394, -1.5987412544842314, 2.4385667568866753, 0.7497648573276351, -0.35654656418318526, 0.30251620592417794, -0.468199905423823, 2.7197038019287243, 2.7197038019287243, 2.7197038019287243
rpg_box01, 51.928275661435066, -3.4855453400513863, 0.8958747557543112, 0.3784469500417577, -0.5733820476635052, 0.3976627967800179, 0.6081736869335863, 2.636726459076336, 2.636726459076336, 2.636726459076336
rpg_box01, 44.18562100923896, 3.9459681738821235, 5.216578306660258, -0.1496229754048055, 0.6847674577154595, -0.2086481253616176, -0.6820355224385325, 2.9804641127590616, 2.9804641127590616, 2.9804641127590616
rpg_box01, 37.944245181351576, -0.4860827313336742, 7.132431453858005, 0.027658505197705352, -0.463039940169958, 0.3366036418297611, -0.8194675156493831, 2.6939092808236675, 2.6939092808236675, 2.6939092808236675
rpg_box01, 42.6758431264826, -4.239779545861473, 0.7961787868936154, 0.9334211126278436, 0.306573456754907, 0.11539071660701744, -0.1463650389774312, 0.1732555163915454, 0.1732555163915454, 0.1732555163915454
rpg_box01, 41.16233821880071, -6.247475210012839, 7.103359357130175, 0.3197729333072969, -0.6540228244916642, -0.18039314814736307, -0.6614058725695414, 1.252323919486227, 1.252323919486227, 1.252323919486227
rpg_box01, 42.792997726631306, 0.5710457570440948, 9.625535259653525, 0.20930266883846982, 0.1520731746176802, -0.4639147815225112, 0.8472598290157011, 1.1014615806002679, 1.1014615806002679, 1.1014615806002679
rpg_box01, 21.064444589414396, 3.0654342316298067, 7.128699253825486, 0.2822191437066404, -0.5986339816878691, 0.1846115968778458, -0.7265729620569639, 0.9717400197115, 0.9717400197115, 0.9717400197115
rpg_box01, 56.04343886456042, 1.4455308372255065, 5.015786047422499, 0.8421197802803839, 0.2560914851795836, 0.43345790946716223, 0.19330201136923175, 1.8206095193916518, 1.8206095193916518, 1.8206095193916518
rpg_box01, 43.152817020954984, 4.101334291201265, 6.219394027994936, 0.6300223999131404, -0.6242634786444974, 0.17900409205639023, -0.42582205187780686, 1.4828249561862177, 1.4828249561862177, 1.4828249561862177
rpg_box01, 54.811416283695806, -3.7632363058606604, 8.7653299763739, 0.7800488506364173, 0.051573772025217346, -0.6230470857184276, -0.02600510791497168, 1.521667671784136, 1.521667671784136, 1.521667671784136
rpg_box01, 8.339537012212226, 6.071307541380957, 3.8754895357656425, 0.6492531709077856, -0.17075643866442372, -0.6744248477173231, -0.30734944851470647, 1.9871920746242613, 1.9871920746242613, 1.9871920746242613
rpg_box01, 2.7680112104764554, 2.9984408472290642, 6.21250640246037, 0.4196818088544204, -0.3483668589268892, -0.35298262031522476, -0.7602045650175303, 1.8004616342454391, 1.8004616342454391, 1.8004616342454391
rpg_box01, 52.23264967754958, 3.9287431576368466, 2.57912134115955, 0.28248295772860005, -0.6756036862991013, -0.6456118549143003, -0.21667572648103461, 0.6944278853571147, 0.6944278853571147, 0.6944278853571147
rpg_box01, 28.81606019873518, -9.42921981117787, 1.4046324729718285, 0.3068808006073188, -0.7952341578433471, 0.4684262193523878, 0.23238693044365138, 2.9281848988858608, 2.9281848988858608, 2.9281848988858608
rpg_box01, 42.40676129950275, 1.7676595149471623, 9.6409148569853, 0.5861513304399161, 0.5081551588102576, -0.6239426966487449, -0.09434226887631111, 1.7858392294078997, 1.7858392294078997, 1.7858392294078997
rpg_box01, 5.562582769518722, 0.201407823123267, 0.3771298010444968, 0.9073945061452701, 0.05983411143918948, -0.36890355642143835, 0.19226350507904164, 0.9305627633720641, 0.9305627633720641, 0.9305627633720641
rpg_box01, 10.267940136872413, 8.758580809209207, 3.8545430131551894, -0.08957332083170463, 0.32445978943981846, 0.33494645127064554, 0.8800643953785714, 0.9938004276560926, 0.9938004276560926, 0.9938004276560926
rpg_box01, 24.737577962224947, 8.222441588539805, 3.949315499252984, -0.42164981911337307, 0.4920608040485979, -0.559853821258285, -0.5163828947430417, 1.9530981523019912, 1.9530981523019912, 1.9530981523019912
rpg_box01, 19.790166082388268, 8.197630529662213, 3.07808448121163, -0.23108113854987916, -0.3711555230323119, 0.688459249199144, -0.5786786217938704, 1.4951573893348287, 1.4951573893348287, 1.4951573893348287
rpg_box01, 43.66176453207546, -5.059992307186851, 6.334780023465411, 0.6496043118994013, -0.44172096210379574, -0.043772286282400846, 0.6172364348881343, 1.1479516886225276, 1.1479516886225276, 1.1479516886225276
rpg_box01, 37.832471960688146, 4.457372577747254, 7.033561872161194, 0.0335574286562659, -0.6155202822945403, 0.06458430505549645, -0.7847531768693439, 2.0818886400880974, 2.0818886400880974, 2.0818886400880974
rpg_box01, 1.4145518301402737, -3.6637887781470635, 0.4784505140383921, 0.3842234841611458, -0.738335051093927, 0.5179727240647487, 0.19732694613291346, 2.8757051929802318, 2.8757051929802318, 2.8757051929802318
rpg_box01, 45.99699209513985, -2.8897833721383526, 6.969507223087474, 0.024757984751904716, -0.62998090284316, 0.5424871625992324, -0.5551745515231903, 0.6007138618872726, 0.6007138618872726, 0.6007138618872726
rpg_box01, 55.914488497084356, -6.809969573135666, 0.8356009097911332, 0.37079470427351124, -0.06316512293660503, -0.6785149054715136, -0.6309825493467359, 0.8507395314395683, 0.8507395314395683, 0.8507395314395683
rpg_box01, 3.2275238888458224, -7.846436345798844, 0.8999828667736665, 0.6225227888666423, -0.1764375056018031, 0.6252493366233266, 0.43634670963673106, 1.3244428049652792, 1.3244428049652792, 1.3244428049652792
rpg_box01, 21.89492512766854, 1.8845850420318904, 2.1636771569637823, 0.4764779894751023, -0.5624474565040534, -0.4875387850796536, 0.46789690879609447, 1.9201678408515552, 1.9201678408515552, 1.9201678408515552
rpg_box01, 24.964504700961232, 2.863034055898929, 5.4211735863411565, 0.15892595467316373, -0.6053011542139428, 0.6691158477224346, -0.40079550392335966, 0.9635843476020426, 0.9635843476020426, 0.9635843476020426
rpg_box01, 6.462937996782094, -3.5114059538785973, 9.651632123831114, 0.8765064779401728, -0.0931630966284276, -0.39145226115702414, 0.26423882907432156, 1.8311992422312318, 1.8311992422312318, 1.8311992422312318
rpg_box01, 3.123484267377008, 0.13132374909563538, 6.840668354124744, 0.554799847828132, -0.46288591612132973, 0.4725610461836265, 0.5045986673944307, 2.6822246342495086, 2.6822246342495086, 2.6822246342495086
rpg_box01, 30.86656255063445, -0.04985287936792204, 0.0894503865529217, 0.00857176048471986, 0.8561855021824102, -0.3422014943884487, -0.38700264600278783, 0.12057898782586275, 0.12057898782586275, 0.12057898782586275
rpg_box01, 13.156460218270276, 8.041407701875563, 8.094197691733086, 0.317579213555497, -0.6071547646581652, -0.5566857718092555, 0.4696887121652954, 1.8862725493148045, 1.8862725493148045, 1.8862725493148045
rpg_box01, 14.469668029497644, 2.22264256486641, 6.536326874618943, -0.4173736093447597, -0.4735756772232979, 0.6873076959273162, -0.3593514704076032, 0.7347436076903622, 0.7347436076903622, 0.7347436076903622
rpg_box01, 53.7850337297474, 0.7509223046090785, 0.939897760519488, 0.6036477275647196, 0.6522995360516756, 0.10987302258916196, -0.4450198368385846, 2.5045451429497563, 2.5045451429497563, 2.5045451429497563
rpg_box01, 49.48829950758778, 3.539397569639341, 7.945706435207645, 0.6902872071251892, -0.5013316525800632, 0.5192729073670648, 0.05025727285880846, 0.6601424314284685, 0.6601424314284685, 0.6601424314284685
rpg_box01, 18.618080160168123, -4.4342414467628055, 9.91598808364177, 0.24708979826502908, -0.7970797314177257, 0.5486200074367044, -0.0512505687436111, 2.80721186176907, 2.80721186176907, 2.80721186176907
rpg_box01, 53.0403886828813, -8.276137765609949, 7.994782799995239, 0.5885232656242958, 0.776700661381036, 0.11357234611996336, 0.1935917628050925, 2.399386201113857, 2.399386201113857, 2.399386201113857
rpg_box01, 19.4821706282702, -7.135983980634888, 9.42907081287349, -0.32842455536180604, -0.5200606536464045, -0.5167319799687518, 0.5955352960504089, 2.4185604255478577, 2.4185604255478577, 2.4185604255478577
rpg_box01, 37.72527052147994, 0.218812589923294, 2.9033097765940763, 0.39286900830887095, 0.7709578639166761, -0.5000485157306053, 0.035062747910838965, 0.1780434312868106, 0.1780434312868106, 0.1780434312868106
rpg_box01, 11.620712030813383, -0.21689790267874542, 6.254273730490256, 0.9539011291649766, -0.052242287468232854, 0.12297629614475032, 0.2687381806971012, 2.2052825914982472, 2.2052825914982472, 2.2052825914982472
rpg_box01, 49.09574037781915, -5.902103946961401, 3.437975159788235, 0.25166473940432543, -0.6498597505940451, 0.6800849173928092, -0.22766569489761626, 2.7332350078043643, 2.7332350078043643, 2.7332350078043643
rpg_box01, 36.25364893092888, -4.183331713577654, 2.7282237591554823, -0.07426627896214605, -0.8026891681611275, 0.499335762411105, -0.3175506502957197, 1.9075968701489976, 1.9075968701489976, 1.9075968701489976
rpg_box01, 16.10462698947901, -0.19800283928292117, 2.183123301305523, 0.08318689981011804, 0.4010060796424225, 0.8709214416742943, 0.2716061601322127, 2.3923344298728066, 2.3923344298728066, 2.3923344298728066
rpg_box01, 38.937643626708365, 3.88087465542419, 1.5108029763562014, 0.7535848570507951, 0.5398304852564824, -0.09375514490980869, 0.36318436532211096, 1.4079587665623943, 1.4079587665623943, 1.4079587665623943
rpg_box01, 14.13947144325219, -2.6858527758438484, 4.792909175076753, 0.07987184251929096, -0.858651563487537, -0.1329459413543927, 0.4885318392596087, 1.1282666140656143, 1.1282666140656143, 1.1282666140656143
rpg_box01, 55.83879354459591, -2.3793208472176204, 1.1481233001901303, 0.13328419908147293, -0.724573455441973, 0.2903631578736268, -0.6106700144052797, 2.3488288640965465, 2.3488288640965465, 2.3488288640965465
rpg_box01, 10.554884844019831, 3.8981131552916253, 5.3899221730946065, 0.697265415195819, -0.11784671147557191, 0.6971711058925814, 0.11783693170950589, 0.4922183606642905, 0.4922183606642905, 0.4922183606642905
rpg_box01, 7.355986952333375, 2.1573317034081434, 9.196354800967365, 0.43700581788595066, -0.018161287891869715, -0.8073131838372282, 0.3961584354251941, 1.4990809315662648, 1.4990809315662648, 1.4990809315662648
rpg_box01, 18.68727102733567, -9.613691833875306, 4.7535842761609, 0.020661104133887387, 0.36947122841408464, -0.9181885452042047, -0.1413998783802248, 1.6367157568315018, 1.6367157568315018, 1.6367157568315018
rpg_box01, 25.97459491350672, 1.2355225388012876, 7.750490099106652, 0.581418075729488, -0.4556895942858495, 0.6343414522302216, -0.22783971747057286, 0.8603573508787286, 0.8603573508787286, 0.8603573508787286
rpg_box01, 6.30262122426259, -8.532599193524963, 6.546725139268343, 0.44538851114404676, -0.5868196797966178, 0.500867627868256, 0.45431636212875987, 2.7353084345058885, 2.7353084345058885, 2.7353084345058885
rpg_box01, 34.71412095544265, 0.858709572202967, 4.206509711507785, 0.27409676423069707, -0.6899095586553318, 0.667345393418756, 0.05954738110977563, 0.1339927441355845, 0.1339927441355845, 0.1339927441355845
rpg_box01, 47.345716978744896, -8.727399660126515, 7.845139542924063, 0.7147258949535726, -0.5465546004625249, -0.3140087256124066, 0.3030568990063365, 2.45264803832824, 2.45264803832824, 2.45264803832824
rpg_box01, 54.06223147309901, -4.796253062451408, 8.467154185153884, 0.6671063795794998, 0.04407575913943776, 0.7435660124923427, 0.011661511345115505, 1.1039472675664717, 1.1039472675664717, 1.1039472675664717
rpg_box01, 17.06593058862703, 6.135532294156878, 9.222852736708116, 0.27001111568118796, 0.33687320435984236, -0.5388497235517304, -0.7233611940249184, 1.8807693269561303, 1.8807693269561303, 1.8807693269561303
rpg_box01, 12.668777144168708, -5.252834396199875, 2.5418424186393915, 0.6620751230206555, 0.07361322158842887, 0.7431337502431452, 0.06316529374676766, 2.766252510359812, 2.766252510359812, 2.766252510359812
rpg_box01, 15.270184722783073, 6.9644850099265625, 7.888764499278179, -0.03936031648952746, 0.9115805569853117, -0.3973669485500004, -0.0978323147648789, 2.2539986922600983, 2.2539986922600983, 2.2539986922600983
rpg_box01, 58.595179799357496, -7.9170314664657315, 7.288406620699303, 0.3258702367123797, 0.7927932885721867, 0.4968874251000546, -0.13561075620079943, 1.5688397959235032, 1.5688397959235032, 1.5688397959235032
rpg_box01, 41.924122899841834, -3.7489125316660683, 0.22029475558048017, 0.4007912075368695, 0.2461964004361452, -0.46559753804962517, 0.7496483661928112, 2.4823170910865215, 2.4823170910865215, 2.4823170910865215
rpg_box01, 6.681550047976517, -1.8591537486048928, 9.182746209730725, -0.1680583428631532, 0.6911096290067161, 0.5883586514303517, 0.38465305325104077, 2.2701919092374507, 2.2701919092374507, 2.2701919092374507
rpg_box01, 59.06973641026306, -5.069753007646409, 8.958249854070138, 0.6709856801317143, 0.16863771879880507, 0.7165533089356132, -0.08883069463839288, 2.2994080148769944, 2.2994080148769944, 2.2994080148769944
rpg_box01, 46.99224704574321, -3.081576328644042, 6.981323081410315, -0.023803121136860533, 0.5815345354353535, -0.09947834311632942, -0.807065706600746, 2.5419526565567496, 2.5419526565567496, 2.5419526565567496
rpg_box01, 32.56667692680952, 1.8538513828516123, 0.06752542624413271, 0.3351176731119047, -0.02778037292468645, 0.2261775792033816, -0.91420353243352, 2.215013761992373, 2.215013761992373, 2.215013761992373
rpg_box01, 43.95158206732296, 7.1634936190813185, 3.6652255268776868, 0.5375569443183708, -0.07641398174017267, 0.6878190066413944, 0.4817659692346006, 0.45310247957874383, 0.45310247957874383, 0.45310247957874383
rpg_box01, 33.545970473970186, -7.466931495934106, 9.017182801721505, 0.8152465888445162, 0.12161141871064302, -0.5421997730432175, 0.16310447059614383, 1.3333746450142845, 1.3333746450142845, 1.3333746450142845
rpg_box01, 12.44081203328249, 4.435164837742153, 9.268721537079266, 0.6221872635645674, 0.37620974337082524, -0.5738695486644051, 0.3768593625831859, 0.8169127317751919, 0.8169127317751919, 0.8169127317751919
rpg_box01, 11.763948489206586, 5.6966447262500886, 3.1725686134432083, 0.42519582936893663, 0.5622990158253796, -0.11931202129323229, 0.6991373005812199, 2.835387182974529, 2.835387182974529, 2.835387182974529
rpg_box01, 3.596702677368082, 9.089497686044115, 9.3489513152904, 0.3508388610529225, 0.4720574936869538, 0.7684515713117405, 0.25210315106637793, 2.252819248582578, 2.252819248582578, 2.252819248582578
rpg_box01, 12.440261431569809, -1.609149466759538, 9.348241469647508, 0.059954645246172195, -0.9897481803696564, -0.10770948477823503, -0.07212937582682255, 2.8920813351968033, 2.8920813351968033, 2.8920813351968033
rpg_box01, 42.90996371054045, 2.837744168252211, 6.820277428995097, 0.08407555303883607, 0.595473075784231, 0.3168065139474479, 0.7334689837462434, 0.5524739637468087, 0.5524739637468087, 0.5524739637468087
rpg_box01, 41.296569816921924, 0.8281515758952658, 6.929746466364659, -0.2896233782916818, -0.4440307418083177, 0.8331081857134492, -0.15775217898119018, 0.7490127431847987, 0.7490127431847987, 0.7490127431847987
rpg_box01, 52.07769970607007, -0.743521997030502, 6.979511097099077, 0.2067526379886449, 0.7514587846612336, 0.6264831343336249, -0.009051189740328133, 2.926574484199322, 2.926574484199322, 2.926574484199322
rpg_box01, 12.061102458487358, 6.130457751192118, 8.44044529822523, 0.032874939797839065, -0.008584773924272909, -0.21021210833589699, 0.9770652022761503, 2.9712598949008164, 2.9712598949008164, 2.9712598949008164
rpg_box01, 10.55075760805012, 4.639561015440261, 9.70849870436928, 0.3457845356641028, -0.13901121551676657, -0.6910198335895589, 0.6193549276803813, 1.3517040556453173, 1.3517040556453173, 1.3517040556453173
rpg_box01, 53.09301377693692, 7.760566343219239, 8.840635371210308, 0.813819354137032, -0.3648424253050847, -0.22532574520192294, 0.3921943039855194, 1.2377837339922375, 1.2377837339922375, 1.2377837339922375
rpg_box01, 41.055267690587115, -1.217803622404654, 6.963914480519494, 0.6142746135348848, 0.10658774178891632, 0.7587086932086458, -0.18885674813608383, 0.7779927722908078, 0.7779927722908078, 0.7779927722908078
rpg_box01, 12.79234011060513, 2.651732076578675, 2.7540382522836557, -0.20128792954988317, -0.34293256230974967, -0.6724359444480454, 0.624267833337147, 0.9394953727498782, 0.9394953727498782, 0.9394953727498782
rpg_box01, 19.073887283439305, -8.69303328286235, 2.6387629131614307, 0.12706054794002586, 0.6755987149300399, -0.08527421832531315, 0.7212144627162338, 1.936014144804418, 1.936014144804418, 1.936014144804418
rpg_box01, 32.98638617079642, 8.148429989761734, 3.716955090182682, 0.3064816784016185, -0.561949396421981, -0.7514454931074523, 0.16003601955058697, 2.1919858326158046, 2.1919858326158046, 2.1919858326158046
rpg_box01, 3.6060932332989903, 2.045968991009861, 3.829795825203095, 0.15199081903997524, -0.15474097697778888, -0.9050650547766194, 0.36580222469759804, 1.0874958159264352, 1.0874958159264352, 1.0874958159264352
rpg_box01, 52.03030897176256, -8.223897998564757, 2.103859183744956, -0.04613470624142463, 0.539294598476889, -0.7590051758869516, -0.36186194592756793, 1.8882320456891637, 1.8882320456891637, 1.8882320456891637
rpg_box01, 1000.0, 1000.0, 1000.0, 0.20550548580243888, -0.6921574267173183, -0.10578681698055026, -0.6837358710045036, 2.482352955758077, 2.482352955758077, 2.482352955758077
rpg_box01, 32.923003968893156, 1.3226029130316483, 3.434979947433987, 0.6815394321625803, -0.6418622001143003, -0.34370782084657436, 0.0733611093211981, 0.5930934892000489, 0.5930934892000489, 0.5930934892000489
rpg_box01, 32.43232304067165, 7.635549200845585, 4.931150228083533, 0.5203102074774946, 0.33109469849892115, -0.7816042390691669, -0.09353289308977775, 0.4481308401946158, 0.4481308401946158, 0.4481308401946158
rpg_box01, 25.996249427114865, 4.421073122854766, 2.6115575074275235, 0.9226952893873989, 0.01153850322384829, -0.02092952231770608, -0.3847885406053696, 2.1510794075729884, 2.1510794075729884, 2.1510794075729884
rpg_box01, 4.9727904672727234, 3.779374464160865, 0.6728774817188032, 0.3545056128366294, 0.030475766537347945, 0.9344890069473486, 0.011282464972031041, 2.4104997625199687, 2.4104997625199687, 2.4104997625199687
rpg_box01, 52.61987139524652, 2.3877093308199253, 2.7543176872254493, 0.5051876773493056, -0.1303620657442921, 0.4098137727757434, -0.7482271139918723, 0.6381590722119375, 0.6381590722119375, 0.6381590722119375
rpg_box01, 33.69886744012977, -5.468698974710247, 2.116523555983939, 0.060312170600496144, 0.30035340386450116, 0.9519143381221866, -0.003060676700336615, 1.93162486568202, 1.93162486568202, 1.93162486568202
rpg_box01, 11.230225840125243, -6.212510495082126, 7.816314049330323, 0.20702076733521213, 0.749962015920544, -0.5702885405897699, 0.2635722994556219, 0.5300079546196962, 0.5300079546196962, 0.5300079546196962
rpg_box01, 28.162370828151374, -2.132035660796361, 1.542366881480457, 0.6172896290637226, 0.21858100326082344, 0.7213260291147081, 0.2255318571410052, 0.5547175923316322, 0.5547175923316322, 0.5547175923316322
rpg_box01, 0.9674269907908184, -0.6314009864812231, 5.534383135546199, -0.29459091756412203, -0.45462088802746214, -0.7805006528744124, 0.31201725965155536, 0.9897266431038161, 0.9897266431038161, 0.9897266431038161
rpg_box01, 25.461076745019945, -0.7506972480481551, 9.961223236011072, 0.45767335434805756, 0.511146372210487, 0.6854920880645712, -0.24364951076644853, 1.2897425441326236, 1.2897425441326236, 1.2897425441326236
rpg_box01, 9.902617130373292, 5.949845318602662, 1.7070847675577427, 0.5702364104280953, 0.6505885919874543, 0.10978170821855354, 0.4894005483634841, 2.3025465226456374, 2.3025465226456374, 2.3025465226456374
rpg_box01, 4.763179224612479, 0.9032243918538718, 6.214425684993955, 0.7340192756950032, 0.10898805327075234, -0.6524939700476459, -0.15358686859199933, 1.2384226747234064, 1.2384226747234064, 1.2384226747234064
rpg_box01, 40.42971312747375, 0.2731532901977687, 7.217703125661895, 0.24114087365483816, -0.37526150732122115, 0.14371619016254294, 0.8833886669304459, 2.720045062108438, 2.720045062108438, 2.720045062108438
rpg_box01, 10.92321432832587, 5.1093417584558605, 8.454643840477994, 0.7350575552694675, -0.3586393521036629, 0.09107570256282876, -0.5681315181950617, 1.7625130627315935, 1.7625130627315935, 1.7625130627315935
rpg_box01, 14.140699269529055, -8.36041245328019, 9.65324419227155, -0.024513870476269323, -0.7440826866795256, 0.07183950468393019, -0.6637613359520265, 1.7064075104446428, 1.7064075104446428, 1.7064075104446428
rpg_box01, 16.737171666289072, 7.280218486291741, 4.278182674810176, 0.11535597819373092, 0.6878326189539985, -0.11001446990002932, 0.7081497744195551, 1.1513731817568726, 1.1513731817568726, 1.1513731817568726
rpg_box01, 10.596474773226658, -8.038550340477942, 8.577336659005994, 0.5143591840306898, -0.572579170184772, -0.2039636417628171, -0.6049682276885705, 0.9181733704052557, 0.9181733704052557, 0.9181733704052557
rpg_box01, 22.872400027839053, -9.078312437894343, 0.8854789335568802, 0.6751042540305441, 0.6872679889405938, 0.20391739563635627, -0.17411103734197958, 2.554723057325687, 2.554723057325687, 2.554723057325687
rpg_box01, 52.41944984326677, 7.53918872354236, 4.235199117507235, 0.37553995009686925, 0.6020379415880578, -0.3679706159690168, 0.6009306853149019, 2.677030351197386, 2.677030351197386, 2.677030351197386
rpg_box01, 55.053645663367654, -6.837885272307139, 9.326242565638704, 0.46144632728849605, -0.5790382145193521, -0.4403079021664874, -0.5078493718101321, 0.2165915654787455, 0.2165915654787455, 0.2165915654787455
rpg_box01, 56.311620748223916, -5.288448484467045, 0.5256883388985734, -0.04183576677252904, -0.573053613985615, 0.42711407074714147, -0.6981639454214076, 0.8875459219306652, 0.8875459219306652, 0.8875459219306652
rpg_box01, 57.34390913982762, 3.9478593292566106, 9.280660021739177, 0.7786716918780713, -0.007019683785027181, -0.39027765912132417, -0.49122751256223396, 0.5000106624876116, 0.5000106624876116, 0.5000106624876116
rpg_box01, 19.384581193585316, -8.575960671572895, 8.74198922619862, 0.7000547448073275, 0.25425220789978353, -0.5121070176353282, -0.427814879988392, 1.1891221224238995, 1.1891221224238995, 1.1891221224238995
rpg_box01, 48.18213418714005, -7.291286683315866, 1.7874194056379145, 0.28520594545359673, -0.7123960059506904, -0.29814568125554397, -0.5676782998601334, 0.24472264652490489, 0.24472264652490489, 0.24472264652490489
rpg_box01, 38.452642045839, 5.2285912208582594, 2.2323239553064376, 0.694385422462944, 0.0505639306088162, -0.7177380567192332, -0.011147014364581875, 1.4267987189361089, 1.4267987189361089, 1.4267987189361089
rpg_box01, 55.66438178986466, 1.8467158340888457, 9.967888188914454, 0.5116966717324338, 0.7188582787754331, 0.3678430805847819, -0.2934293087608484, 2.7612305119611413, 2.7612305119611413, 2.7612305119611413
rpg_box01, 16.070407181015266, -4.87909916048303, 6.002871064253979, 0.4317291522056222, 0.7157987243573918, 0.439358377709871, -0.3289473229565725, 0.9903221143442584, 0.9903221143442584, 0.9903221143442584
rpg_box01, 11.767172456772798, -7.928737294966998, 9.965103825371584, 0.9200552606829111, -0.05027559424928029, -0.10465079819830853, 0.37419098378907906, 2.466960524030461, 2.466960524030461, 2.466960524030461
rpg_box01, 39.18711858699092, 4.830007574606656, 1.5816373256834682, 0.7051501997020335, -0.30098469372816683, -0.39185164118052895, -0.508550588737905, 2.6106873635077967, 2.6106873635077967, 2.6106873635077967
rpg_box01, 56.797020337612594, -6.723741812421499, 4.556813933955705, -0.08954867250146134, -0.49877890301984645, -0.7616573114469405, 0.40383013888881913, 2.850677502859629, 2.850677502859629, 2.850677502859629
rpg_box01, 50.905874275196304, -8.015518612828958, 8.343377110955997, 0.15297639301227298, -0.6795752557144583, 0.10440261296647826, 0.7098420876556666, 2.47059472230828, 2.47059472230828, 2.47059472230828
rpg_box01, 54.141636496993485, 3.1789838238035255, 0.2172173692677548, 0.860835485457866, 0.3797870911649864, 0.2387997528008728, 0.24020555868505708, 2.42610964200787, 2.42610964200787, 2.42610964200787
rpg_box01, 45.25115117753535, -2.177320006696184, 0.7791208579334175, 0.5286252203843214, 0.23887048460378738, -0.4357246715909432, 0.6882152850131593, 1.8918155493637137, 1.8918155493637137, 1.8918155493637137
rpg_box01, 51.77410705331877, -3.5520632950156816, 8.336494009304898, 0.3516792399878832, -0.30590170225984004, 0.4800401568430513, 0.7431738077557469, 2.0428626618593997, 2.0428626618593997, 2.0428626618593997
rpg_box01, 43.02183646907827, 9.597212433847698, 3.403433107380759, 0.05685975279888551, -0.8362202656742792, -0.4601863172966069, 0.2927988885912549, 2.4821010573296065, 2.4821010573296065, 2.4821010573296065
rpg_box01, 49.383597435674346, 3.2134961631932413, 1.1647328916569144, 0.6671941362006927, 0.4848286159421409, 0.012363991992831946, -0.5653674287443882, 0.2180990192491139, 0.2180990192491139, 0.2180990192491139
rpg_box01, 47.85068569645104, 3.3457851175250664, 2.647768071724758, 0.0830379189191591, -0.40717409526357323, 0.38192302363367087, -0.8254991000518294, 1.3476464489021103, 1.3476464489021103, 1.3476464489021103
rpg_box01, 52.723890832161, -4.030251183204838, 0.956080781716947, 0.6219282635830535, 0.4412338714640875, 0.36540474501906456, 0.5338513631591975, 1.6741197614570285, 1.6741197614570285, 1.6741197614570285
rpg_box01, 50.61275202981118, -6.046469494074969, 2.3825272434661926, 0.5377214788672438, 0.3050401695838082, -0.47720478083625145, 0.6245652113687816, 2.0833837626261693, 2.0833837626261693, 2.0833837626261693
rpg_box01, 48.52151665265618, 7.157975415572537, 4.808521781653318, 0.2223746867939449, -0.34535638573703725, -0.2804208242085538, -0.8675497835018697, 0.26403111930966966, 0.26403111930966966, 0.26403111930966966
rpg_box01, 44.878389657640064, 7.034292811039887, 4.765797386475846, 0.6901804137069211, -0.595611182901323, 0.06384589210047886, -0.4059827796842178, 0.9932821492048777, 0.9932821492048777, 0.9932821492048777
rpg_box01, 58.24797932540463, 6.764724543505359, 2.4199712190511704, 0.8407628030474392, 0.30832496927688746, -0.38284556230348715, 0.22689843048541797, 0.9477993231002996, 0.9477993231002996, 0.9477993231002996
rpg_box01, 52.29094834240068, 3.90444614490249, 0.5469186322839015, 0.27232578017422804, 0.10568393348507286, -0.08605648901660506, 0.9525039928282484, 1.3962832972988963, 1.3962832972988963, 1.3962832972988963
rpg_box01, 58.79437530076845, 3.2605113090334754, 8.38486374757459, 0.3074825063024207, 0.840473230294688, -0.3299624697737242, 0.30030655340304924, 0.7819272432679573, 0.7819272432679573, 0.7819272432679573
rpg_box01, 52.57970559514469, -9.845522423636165, 9.734564270480588, 0.09608996685839694, -0.40153653882422513, 0.5810306240272051, -0.7013833047633586, 0.9538276848077436, 0.9538276848077436, 0.9538276848077436
rpg_box01, 56.45373593778946, -7.537470534763166, 1.5858870876256947, 0.3200554131094971, 0.8066922591439987, 0.4553285605224563, 0.19871596198848504, 0.6798465873283246, 0.6798465873283246, 0.6798465873283246
rpg_box01, 51.45511299921965, -0.23099166517789982, 7.350715856152769, 0.6966509216567801, -0.6972526900756847, 0.15949934968708282, 0.055462933445478826, 1.1326279202312979, 1.1326279202312979, 1.1326279202312979
rpg_box01, 43.67134498088942, 9.66850012925294, 2.1349446562091723, 0.7128630750925473, -0.059061909337925794, -0.6967626137471117, -0.05347697746927403, 1.7799103449236877, 1.7799103449236877, 1.7799103449236877
rpg_box01, 43.277738714554545, 4.34732657192891, 1.1479180424159996, 0.14165346037769766, -0.5709018309359976, -0.5153363842108151, 0.623244580967595, 1.321605449494493, 1.321605449494493, 1.321605449494493
