rpg_box01, 29.880166334847576, 2.936175384834973, 6.213369721872899, -0.45687208940393503, 0.5400416889127602, 0.47456107966212735, 0.5238460172892914, 2.2837560106700163, 2.2837560106700163, 2.2837560106700163
rpg_box01, 49.78190122402259, 2.6436847041237357, 5.213424605398783, 0.005003185347485183, 0.36296797807021214, 0.9304614357994878, 0.049706453524228374, 0.436340073069716, 0.436340073069716, 0.436340073069716
rpg_box01, 39.44921437964241, -9.393615965120809, 7.594766954285946, 0.719303730056203, -0.09793191453500227, 0.37228799505707155, 0.5782846468471455, 2.811601788039041, 2.811601788039041, 2.811601788039041
rpg_box01, 7.107393468953176, -9.809483789508068, 5.469550533869604, -0.062144243286560444, -0.8330093031844047, -0.17207465726453455, 0.5221339925362706, 2.0819273253103825, 2.0819273253103825, 2.0819273253103825
rpg_box01, 55.92869816947704, 9.783701811701675, 3.7765484409775985, 0.04519609231695049, -0.7170250792558133, -0.12396309657095483, 0.6844453956642653, 1.3372872046269135, 1.3372872046269135, 1.3372872046269135
rpg_box01, 11.841174082870987, 6.190162206740162, 1.3927634311925607, 0.8052520004373431, -0.40815007639788153, -0.3932918613919251, -0.1740811382400039, 0.5132758140409266, 0.5132758140409266, 0.5132758140409266
rpg_box01, 25.68680086087542, 5.98561837943924, 2.7185036230499837, -0.3087250991541752, 0.5100315139648295, -0.655021105430242, -0.46422410466921316, 1.9810266517179207, 1.9810266517179207, 1.9810266517179207
rpg_box01, 46.81078748636726, -9.940422636388043, 6.907913834945523, 0.19621805425811228, 0.7454457256698644, 0.04259674086159204, -0.6356057448856642, 1.4441772405097981, 1.4441772405097981, 1.4441772405097981
rpg_box01, 30.41154352787971, 5.030772725378119, 4.725113254601487, 0.6381587015475219, -0.007434804197922529, -0.5600209855470615, -0.5282752039161194, 2.8188208038911338, 2.8188208038911338, 2.8188208038911338
rpg_box01, 54.28541728446989, 3.6444052570602548, 6.622989602108785, 0.4764247010490657, -0.5296715606975955, -0.5415828205774148, -0.44626851835402115, 1.1491502091383088, 1.1491502091383088, 1.1491502091383088
rpg_box01, 39.2819064228316, -2.0813092335452987, 9.081203229235527, 0.698784710680435, 0.46066741306736314, -0.5066111268693406, -0.20695562033745538, 1.8535598822709243, 1.8535598822709243, 1.8535598822709243
rpg_box01, 23.207163958534345, 6.180314363054645, 2.1782978038964873, 0.2105798836099212, -0.47966342131718454, 0.06890176644118995, -0.8490180571992617, 1.8643000017582927, 1.8643000017582927, 1.8643000017582927
rpg_box01, 53.42052634983315, -6.852078345873018, 3.3666257497511864, 0.025156065294534458, -0.7322293620969523, 0.32444394224667933, -0.5982837637788786, 1.482252394346238, 1.482252394346238, 1.482252394346238
rpg_box01, 39.48769488989274, -6.225270802372429, 6.034786052810665, 0.7496598088473052, -0.3510230132846932, -0.3296292544472269, -0.4540237546165634, 0.41288798610756894, 0.41288798610756894, 0.41288798610756894
rpg_box01, 43.2967894469612, -5.469290102096409, 7.359422072270316, 0.09061077304875867, 0.9706990987841398, 0.1013710375873228, -0.19813344030131458, 2.879908168888717, 2.879908168888717, 2.879908168888717
rpg_box01, 21.739574264388633, 3.509604422336407, 5.355992209506675, 0.5443341172421421, -0.6048712785075595, -0.4642653767227877, -0.34969810582743555, 2.3267574407164036, 2.3267574407164036, 2.3267574407164036
rpg_box01, 54.65780120334777, -0.4882908023274908, 7.703177435209065, -0.021379253677405646, 0.8916145209535614, 0.13634832575914507, 0.43124889286771106, 1.952882901201074, 1.952882901201074, 1.952882901201074
rpg_box01, 11.23447765847562, -1.9026874516635779, 7.056594364470602, 0.6024752411737474, -0.28756219293075946, -0.5863700176492668, -0.45880472030209773, 0.9311349012021932, 0.9311349012021932, 0.9311349012021932
rpg_box01, 34.1611514520291, -3.179738837770179, 9.668919141509217, 0.8163744427055118, 0.21999406580128167, 0.5075816680072893, -0.1658198739971306, 0.10117216030232588, 0.10117216030232588, 0.10117216030232588
rpg_box01, 44.0251183007117, -2.275143071833387, 6.821335218318698, -0.1571031029307931, 0.12792940701341732, -0.9761810703431323, -0.0776092763427725, 0.7053451417291302, 0.7053451417291302, 0.7053451417291302
rpg_box01, 44.286116034601115, -4.765289057822124, 6.434467797444256, 0.554631351276859, -0.4836735408536781, 0.5003812787262207, 0.45613873542945543, 2.083680427189984, 2.083680427189984, 2.083680427189984
rpg_box01, 53.71307065978501, 4.0132727830017565, 5.5722261002020765, 0.8875900589383589, 0.009653853553681754, 0.033952973954622906, 0.45927974693535234, 0.5282182719998025, 0.5282182719998025, 0.5282182719998025
rpg_box01, 28.29359292913071, -4.840406413699809, 6.491888901476353, -0.5587714211046669, -0.3819948537509465, 0.6571778305884577, -0.3316198571369219, 2.9245319253250264, 2.9245319253250264, 2.9245319253250264
rpg_box01, 6.556810739450758, 8.615650821472165, 1.2930086417571551, 0.589699722360802, -0.6437964569878188, 0.4871648127033697, 0.021232161482414913, 1.5282384436302985, 1.5282384436302985, 1.5282384436302985
rpg_box01, 57.87144026304296, 3.986750658742368, 7.3488259470435295, 0.9614464309298986, 0.03648088004883368, 0.12063124002697903, -0.2444136039024337, 1.0541753515810532, 1.0541753515810532, 1.0541753515810532
rpg_box01, 42.790071024051116, 0.19940155683373995, 6.758512519068015, -0.29291229819194514, -0.11013313552619468, 0.9432144716551708, -0.11144298312293557, 1.2724144225224514, 1.2724144225224514, 1.2724144225224514
rpg_box01, 8.521873140750795, 0.398506402973549, 8.484110257286764, -0.4962224518620374, -0.309245387814046, -0.7805486158033058, 0.22107561319899513, 1.2576341807738447, 1.2576341807738447, 1.2576341807738447
rpg_box01, 47.95332745456123, -0.6665738910433916, 9.542368884708187, 0.24364204440543136, -0.776061834401154, 0.533434242707376, -0.23197950791193997, 0.7417694292213955, 0.7417694292213955, 0.7417694292213955
rpg_box01, 21.12877811373973, 6.346410806097495, 7.788411159662491, 0.4014584704242018, 0.5964103997553065, -0.2807778079980877, 0.6358376790692455, 0.6226531870519478, 0.6226531870519478, 0.6226531870519478
rpg_box01, 32.62209197977239, 1.224877813624797, 1.8639290644603468, 0.1879463037753316, -0.5457743705419897, -0.19550273330354379, -0.7928336550800105, 2.887148369357598, 2.887148369357598, 2.887148369357598
rpg_box01, 56.79172626999217, 6.170347607687713, 8.48583215135005, -0.1280208731152044, -0.7954872543015128, -0.32161432067368184, 0.4973679855280865, 1.1510801285758994, 1.1510801285758994, 1.1510801285758994
rpg_box01, 50.9731552521248, -6.189300496557754, 8.538048504537826, 0.47534715025255403, -0.023814481536225313, 0.6288088225093063, 0.6148800061397314, 1.1862751386748913, 1.1862751386748913, 1.1862751386748913
rpg_box01, 51.85493292087189, 6.855295185917576, 1.743640190716872, 0.1201608881993432, 0.6717347269577653, 0.021990298305020528, -0.7306505623939379, 0.7504731148063409, 0.7504731148063409, 0.7504731148063409
rpg_box01, 54.39215901235759, -8.832721358381288, 0.3371125565730604, 0.3139457317695209, -0.5548602793377168, 0.12207845946630669, -0.760700333673717, 0.702268967978645, 0.702268967978645, 0.702268967978645
rpg_box01, 17.320654838427586, -9.903272450089846, 2.433042166778785, 0.7160782968103181, 0.6018441410085426, 0.31551117351577607, -0.15958760026274388, 0.3660774336224937, 0.3660774336224937, 0.3660774336224937
rpg_box01, 45.96263305345839, -6.710852780132397, 5.856892233965692, 0.13642619225010183, 0.7582550764421132, 0.47077218721687336, 0.4298961279901745, 0.6212730903025179, 0.6212730903025179, 0.6212730903025179
rpg_box01, 19.86581530845617, 2.7555035513850807, 6.630037797866236, 0.18291883818856097, 0.8431483288766219, -0.4755452056763627, 0.1717508413561126, 2.4413600312951833, 2.4413600312951833, 2.4413600312951833
rpg_box01, 24.79899780326729, -8.43339804528954, 8.59344482803628, 0.7051553506784904, 0.11350527519426767, 0.6616612994565724, -0.22820343712137414, 2.7961579999555646, 2.7961579999555646, 2.7961579999555646
rpg_box01, 46.42227614697797, 1.397536212831083, 3.6966757167316002, 0.7861819841803268, 0.06831611757090708, -0.6058593892713033, 0.10092173334879789, 2.4018423319905633, 2.4018423319905633, 2.4018423319905633
rpg_box01, 38.5699814189709, 1.506054142175504, 3.8545202099252487, -0.1349456791960586, -0.41301805529616087, 0.760557964612285, -0.4824493052440951, 2.781286749878804, 2.781286749878804, 2.781286749878804
rpg_box01, 41.36370957566203, -9.733500501821249, 5.266168687043104, 0.15152850536809145, 0.12700612650132276, 0.9784065987920045, 0.06024187357896385, 1.105338497473467, 1.105338497473467, 1.105338497473467
rpg_box01, 28.894318755397553, -9.93160447212759, 3.5727538047988627, 0.39928648329813143, -0.42246796325216096, 0.5690357261413983, -0.5816265697642374, 0.41491032445137943, 0.41491032445137943, 0.41491032445137943
rpg_box01, 21.6653628936938, -1.1069444467833751, 2.852674293100658, 0.537085227009286, -0.3746593351206765, 0.7007160068690613, 0.2831376330564235, 1.3540116571374747, 1.3540116571374747, 1.3540116571374747
rpg_box01, 37.411641019614876, 0.5109163138988038, 9.177911354979283, 0.5986746031868528, 0.3654872114853574, -0.5050004159331973, 0.50297355561403, 2.9330454024952175, 2.9330454024952175, 2.9330454024952175
rpg_box01, 39.761730013554754, 9.186353003061072, 7.714728248987186, 0.5594105286727753, 0.16401029200156925, 0.3139670157875828, -0.7493898835219527, 2.2580603180924386, 2.2580603180924386, 2.2580603180924386
rpg_box01, 14.866520060216779, -3.837420089134471, 9.380748742606968, 0.518458092850574, -0.4879153585307896, -0.501289940740965, -0.4917806464059321, 2.861496394692031, 2.861496394692031, 2.861496394692031
rpg_box01, 4.628336808041526, -5.674996147201776, 2.2609756890753587, -0.08969882503195886, -0.48331388260670644, 0.587584770643998, -0.6427331864582359, 0.14880952672045236, 0.14880952672045236, 0.14880952672045236
rpg_box01, 26.56422714582388, -3.2242140418056504, 0.850170256427546, 0.35323072682237017, -0.6554646363587237, -0.444122850970422, -0.49834632270898777, 1.2366404175620198, 1.2366404175620198, 1.2366404175620198
rpg_box01, 41.70857497343364, 9.790523828193727, 9.348570069590277, 0.391655132135265, -0.6254880656630851, 0.5139091230201607, -0.437342372131731, 1.224170822214232, 1.224170822214232, 1.224170822214232
rpg_box01, 59.63240639509854, 9.810933492247813, 8.16037470807606, -0.233365594081605, -0.6385167545238097, 0.6389377983423288, -0.359993532637432, 1.120451320921121, 1.120451320921121, 1.120451320921121
rpg_box01, 35.170721797431774, -7.540670650187053, 7.699937338951349, 0.6096605432278253, 0.6448758572235143, 0.2072882509081609, -0.4116803758218576, 0.8882049132812253, 0.8882049132812253, 0.8882049132812253
rpg_box01, 56.977826062685, -0.9779926728630066, 4.053439216162583, 0.22641249251123366, 0.7490535157204257, -0.4940770586940282, -0.37887210756926726, 0.6614000725017855, 0.6614000725017855, 0.6614000725017855
rpg_box01, 29.177454211389044, -4.459836261038028, 7.367712690919642, 0.20149160743042588, 0.927676760481662, -0.2139204013082569, 0.2303367580336813, 2.92176422479288, 2.92176422479288, 2.92176422479288
rpg_box01, 39.28647462602206, 6.861752331584615, 6.451296430244307, 0.29400337115494435, 0.07330967518622265, 0.13365230018728785, -0.9435702262832723, 1.6835797079249517, 1.6835797079249517, 1.6835797079249517
rpg_box01, 44.08741691771827, 5.102735201624501, 9.023108281140464, -0.12328191837920315, -0.3015859529581813, 0.6030711469134761, -0.7281158378579013, 1.7777264857821946, 1.7777264857821946, 1.7777264857821946
rpg_box01, 55.20231784262488, 2.458036131785338, 2.8550161095023565, -0.030643277080559833, -0.47744212650341056, -0.7715533428316288, 0.419303523208432, 0.20497955779146276, 0.20497955779146276, 0.20497955779146276
rpg_box01, 43.76451923608494, -5.859720600416949, 6.84012888747063, 0.4802550979937983, 0.3518254792847618, 0.7841689146761849, 0.17507994240514593, 1.7517621210644119, 1.7517621210644119, 1.7517621210644119
rpg_box01, 19.265508189492305, 4.851984878281556, 4.993606777846361, 0.23632540568676483, 0.724890438514127, -0.2955021362976607, -0.5756410706519308, 1.5149026881402012, 1.5149026881402012, 1.5149026881402012
rpg_box01, 42.412435397143696, -1.334083653156073, 1.5770731664536064, 0.5928219022609413, 0.26108386626786534, 0.7429836626232939, -0.16844193079283315, 2.646460819473615, 2.646460819473615, 2.646460819473615
rpg_box01, 40.903191720060114, 4.229633236940106, 3.6107275749711, 0.3496565572171769, 0.6627388510692642, 0.5220808102277471, 0.40736854919146837, 0.3418636604647681, 0.3418636604647681, 0.3418636604647681
rpg_box01, 29.514876819946668, -1.4486558621253725, 8.484425032720823, 0.28358765590320284, 0.7143606409396374, -0.5453003253183828, -0.3345362032774676, 1.4750041648740375, 1.4750041648740375, 1.4750041648740375
rpg_box01, 11.31378893329356, -2.8341241855692445, 7.576200757247125, -0.011474708278457882, 0.8815017227994307, -0.2697054768532895, -0.3874041810911437, 2.1159328520245575, 2.1159328520245575, 2.1159328520245575
rpg_box01, 53.25265154085796, -7.891597849119838, 1.5469613445078767, 0.728182354110232, -0.024000729263638054, -0.6742256103932613, 0.12080666557408304, 1.966522829254425, 1.966522829254425, 1.966522829254425
rpg_box01, 1000.0, 1000.0, 1000.0, 0.39036293349491796, -0.7412582821111029, -0.2047422939358105, -0.5061951525141672, 2.6159520740499946, 2.6159520740499946, 2.6159520740499946
rpg_box01, 0.10576581918927186, 6.2482133167342795, 0.5344787603463363, 0.6330100592127486, -0.31666512893977145, -0.6059687009708817, -0.3630749158131041, 1.134956216833299, 1.134956216833299, 1.134956216833299
rpg_box01, 20.2200152865425, 7.493156307548098, 4.739807854062214, 0.6718902009740747, -0.5710825431360365, 0.4599877190516977, 0.10411332807047818, 0.34816389999810315, 0.34816389999810315, 0.34816389999810315
rpg_box01, 54.22986222463687, 5.421167904896432, 5.891582749514722, 0.48676896003903564, 0.2609825238153055, -0.7316125088916212, -0.3996088570575196, 0.28032887504704124, 0.28032887504704124, 0.28032887504704124
rpg_box01, 14.10089985953354, 1.574450209992218, 2.332561161570512, 0.7125152074775662, -0.49375406470713934, 0.28895479664653423, 0.40624392696179334, 2.1168048996861386, 2.1168048996861386, 2.1168048996861386
rpg_box01, 55.095875134215234, -7.333330624868976, 6.232743796299727, 0.2723337476992639, 0.7383860631271036, -0.09148040044715483, 0.6101243217392328, 0.8287625842028267, 0.8287625842028267, 0.8287625842028267
rpg_box01, 21.838773081265277, -0.8025295416418583, 9.985357929333215, 0.6832064967893497, -0.1868355034533809, -0.6947507275034802, -0.1250711958347368, 1.5136017188422948, 1.5136017188422948, 1.5136017188422948
rpg_box01, 23.782839268137085, -9.904827095841057, 6.455510856405139, -0.018408376946175198, 0.7102611314764717, 0.02712837819556685, 0.7031744505230888, 2.1449311704148624, 2.1449311704148624, 2.1449311704148624
rpg_box01, 35.82992544802629, 3.2259541216414878, 2.5337256612321224, 0.6300236182031494, -0.18561722540078923, 0.6525029708015436, 0.37796343637431995, 1.9460735835434122, 1.9460735835434122, 1.9460735835434122
rpg_box01, 38.134350698061205, 7.107568489681036, 2.2506795646851874, 0.0724424231823652, -0.9031427949739547, 0.16378915104733152, -0.3902028974896201, 2.72708988515497, 2.72708988515497, 2.72708988515497
rpg_box01, 34.558649332694756, -4.853394165028475, 2.417851867710976, 0.08741301423755815, -0.9701397627712113, 0.12588164384220546, -0.18799366312646346, 2.188579080910284, 2.188579080910284, 2.188579080910284
rpg_box01, 54.29860694474879, -4.555126238965704, 8.681200963738895, 0.3515550593558945, 0.8523118120576882, -0.3300698302609427, -0.20255251768300975, 1.7305165306433152, 1.7305165306433152, 1.7305165306433152
rpg_box01, 19.08619507743078, 9.892704605666069, 8.44849185181302, 0.555948173974868, -0.4099634283763448, -0.4973371900325889, -0.5248879258074169, 1.9601677284014978, 1.9601677284014978, 1.9601677284014978
rpg_box01, 57.40469782251493, 2.2494048871345402, 5.9300423791326455, 0.5683957518989777, -0.5708471705630995, 0.29494321944863483, -0.5138757382719812, 2.8727572597264683, 2.8727572597264683, 2.8727572597264683
rpg_box01, 29.72562942985718, -9.054624505550535, 2.2830886874123033, -0.04789405938750074, -0.7876361875214675, 0.42465837750490687, -0.4438475612154856, 2.2489567195262836, 2.2489567195262836, 2.2489567195262836
rpg_box01, 44.620248808518035, -1.4824375172257582, 5.967034478755405, 0.1538890680218326, -0.12198639836031054, 0.7723349552082749, -0.6040994871061252, 2.2104938787772945, 2.2104938787772945, 2.2104938787772945
rpg_box01, 45.37116285051644, 5.390524584762886, 1.0492334442042972, 0.2147597032456021, -0.8332235869817989, 0.15221987706064208, 0.48625696189020107, 1.2397952282011402, 1.2397952282011402, 1.2397952282011402
rpg_box01, 35.94649821954493, 0.18761744474964637, 8.225859206206913, 0.5449998886201568, 0.23421720445013117, -0.21739192504774207, -0.7751504198977246, 2.909283818029408, 2.909283818029408, 2.909283818029408
rpg_box01, 53.72923104981862, -3.137887239282877, 5.454275761456727, 0.7732569253953697, -0.15909991651818645, -0.6132291913893476, -0.02666275904652224, 0.9106000074592064, 0.9106000074592064, 0.9106000074592064
rpg_box01, 53.10073621822515, 2.8344630015418275, 4.700295600089267, 0.5411138107315915, -0.0811532477222709, -0.16227817863199792, 0.8211429759545802, 0.2948639361757148, 0.2948639361757148, 0.2948639361757148
rpg_box01, 53.3157379102181, 2.5697427080915958, 3.0011130269276274, 0.7792208552728171, 0.26361635941567396, 0.22123177038099323, -0.5238108222730959, 0.33335422790503055, 0.33335422790503055, 0.33335422790503055
rpg_box01, 25.89217996022989, -0.5534736821995363, 3.6531446907257514, 0.28438065573583543, 0.03369421460545348, 0.7841120100749788, -0.5506003071208317, 1.0473417424963192, 1.0473417424963192, 1.0473417424963192
rpg_box01, 4.341910348815759, 6.225341949923681, 5.176875478222961, 0.6946227313932206, 0.2067438367665556, 0.4614104710932999, -0.5117192825723147, 1.5258220048427416, 1.5258220048427416, 1.5258220048427416
rpg_box01, 40.0290185869317, 1.9534419565422105, 8.655950209386381, 0.677922133432861, 0.14497106065468063, -0.7129489602338581, 0.10539806770503787, 1.3294655384736003, 1.3294655384736003, 1.3294655384736003
rpg_box01, 6.944717396245523, -8.283279551458824, 6.297032645137303, 0.7320738759337719, 0.18429538171976134, -0.6491888736789275, -0.09304224171610065, 2.912049798993665, 2.912049798993665, 2.912049798993665
rpg_box01, 33.23681683141284, -4.572099033522051, 6.388188666091063, 0.6242246458181014, 0.36484664145072654, 0.4482016839800104, -0.5256859996736394, 1.7923553649049977, 1.7923553649049977, 1.7923553649049977
rpg_box01, 36.5478504330738, -1.6304588990593913, 7.945211704512367, 0.36618631661805967, -0.8128578480784339, 0.09563989520355774, 0.44274452089715166, 0.7789806644953003, 0.7789806644953003, 0.7789806644953003
rpg_box01, 59.67635684850932, 2.8105229752219536, 5.98235708297301, 0.27189036572465897, 0.7211001657309226, -0.5491245371316074, 0.3233456706513098, 0.8542373280708677, 0.8542373280708677, 0.8542373280708677
rpg_box01, 56.3494662604982, -0.5006230393368671, 0.306638805346402, 0.15454159066646173, -0.6892874270585172, -0.0983373294970798, -0.7009490061914001, 0.1160765062636342, 0.1160765062636342, 0.1160765062636342
rpg_box01, 0.12360229936512201, 9.779333714143178, 1.2548954402232082, 0.3129321316957619, 0.6023403253327304, -0.035318274355389645, -0.7334931716975723, 1.9295298102806138, 1.9295298102806138, 1.9295298102806138
rpg_box01, 27.93715685016894, -4.2336258600768435, 4.104534290509225, 0.3317464725934159, -0.09023070839584796, 0.7379473959324396, 0.5807205334932977, 1.831190616667186, 1.831190616667186, 1.831190616667186
rpg_box01, 41.00351445069823, 5.980938062479487, 6.262533472612162, 0.22811339089225352, 0.11245918298347587, 0.8002203587339686, -0.543106426518786, 2.0758090501368147, 2.0758090501368147, 2.0758090501368147
rpg_box01, 14.013669669178686, -4.124641405587603, 9.150165188453927, -0.1359400653115347, -0.6603316501242403, 0.21752764491340076, -0.7058074342097306, 2.3278201650825445, 2.3278201650825445, 2.3278201650825445
rpg_box01, 2.458964225822129, 6.405474871929876, 0.963943853286815, 0.7463144006636102, -0.5073686462675158, -0.33395413689770853, 0.2721516242753128, 1.1485634047920652, 1.1485634047920652, 1.1485634047920652
rpg_box01, 26.520626315528595, -6.129952350484251, 0.1899464279508023, 0.10726591611544561, 0.6888174940830826, 0.07345053503484067, -0.713182656819494, 0.9522608680123468, 0.9522608680123468, 0.9522608680123468
rpg_box01, 42.79134857437044, -8.603393618598025, 7.710303505190945, 0.5973852048682212, -0.4314729881427393, 0.5013495697008854, 0.45344303552758003, 1.6654607418415672, 1.6654607418415672, 1.6654607418415672
rpg_box01, 42.29410895192898, -8.39100031149883, 2.2088002691802178, 0.5798365701070783, 0.2410367282385098, -0.008119950155681371, -0.7782190655695883, 0.7569146531408188, 0.7569146531408188, 0.7569146531408188
rpg_box01, 19.987335637013068, 3.8168864526116497, 1.8354769453884123, 0.38121178857401655, 0.48257664486786433, -0.7839268548946047, 0.08518239404552856, 1.5374916147690512, 1.5374916147690512, 1.5374916147690512
rpg_box01, 36.28817739841138, 5.127987609843316, 1.7185134464402674, 0.11300135515362275, 0.8429274113748353, -0.025450778222537218, -0.5254106306254483, 1.162495612365506, 1.162495612365506, 1.162495612365506
rpg_box01, 29.708647097171767, -3.0133092941285806, 4.053031783410264, 0.47265727720144735, -0.7383639291405583, 0.2898249564059185, 0.3839470029794974, 2.4342803279578353, 2.4342803279578353, 2.4342803279578353
rpg_box01, 44.52846636599809, -6.126335333121389, 3.6648400319219396, 0.4918392524794428, 0.33762355037895453, -0.6553159784497118, -0.4633200366253001, 0.9421530061811755, 0.9421530061811755, 0.9421530061811755
rpg_box01, 25.415893638201112, -0.5710113706274846, 6.723764272377467, 0.8915486320876908, 0.027227847462258162, 0.43707761513999316, 0.11559774776644852, 0.7565482183670046, 0.7565482183670046, 0.7565482183670046
rpg_box01, 18.207927343661822, -9.73531781103668, 3.0896233017371424, 0.0861461145636508, 0.8508590762673639, -0.5095413595762841, -0.09479072823956278, 1.3101380750141487, 1.3101380750141487, 1.3101380750141487
rpg_box01, 2.0808010367534857, -2.3260817045208615, 5.051648684137592, 0.5892437946424642, 0.1811044405108572, 0.06711475479673296, 0.784530778103175, 1.810442549328408, 1.810442549328408, 1.810442549328408
rpg_box01, 10.776176534087007, -6.986300155718714, 2.4226364884125617, 0.5443471984719326, -0.4120559005293039, 0.40034061092114004, 0.6112474602008839, 0.26688592163779845, 0.26688592163779845, 0.26688592163779845
rpg_box01, 4.187138265305643, -4.18224574382315, 9.810066053395158, 0.2517724143573452, -0.2672823173240651, -0.638744413842293, 0.6761481997312546, 2.9860373907639515, 2.9860373907639515, 2.9860373907639515
rpg_box01, 40.09254199488115, 3.0851356207525775, 7.166300261942967, 0.13383614775034258, -0.2795219534941264, -0.94457121968672, 0.10835392936907391, 2.514184243565233, 2.514184243565233, 2.514184243565233
rpg_box01, 53.55010993208312, -5.6787734974936654, 7.50553389495342, 0.5453737993530559, -0.6267114098063282, -0.37337306359797284, -0.4127866073133204, 1.1695260086212287, 1.1695260086212287, 1.1695260086212287
rpg_box01, 14.323257861837003, -1.7631137901157619, 6.665129018561783, -0.2849493987637267, -0.6476071238192479, 0.3108623801924236, -0.634644336541226, 0.9819194313579563, 0.9819194313579563, 0.9819194313579563
rpg_box01, 32.38851857629335, 4.035865183036345, 2.561290754344406, -0.4183038261410936, 0.447370705314712, -0.6220831773423104, -0.4877436637513952, 1.5366920468303145, 1.5366920468303145, 1.5366920468303145
rpg_box01, 7.684238236775947, 5.385569631086259, 0.8807447083446296, 0.4642386498589043, -0.16187205574495434, 0.8006124269231495, 0.34249037271477956, 1.481566915785097, 1.481566915785097, 1.481566915785097
rpg_box01, 35.6537282112512, 2.162709572888309, 1.2554170185210078, 0.25348007024120134, 0.2657945056121148, 0.9253097811590855, 0.09435541144127688, 0.1919388997028639, 0.1919388997028639, 0.1919388997028639
rpg_box01, 38.739755702971614, -9.963767885263575, 9.474857595207148, 0.5979136199329321, -0.5100056566007041, 0.14272741426885205, 0.6016829884167487, 1.4018156752192759, 1.4018156752192759, 1.4018156752192759
rpg_box01, 41.22526626574848, -4.395280070601952, 6.499659673465351, 0.8458692568434596, 0.39332357925269523, 0.34432923652638503, -0.10601480653238354, 0.9990211420950019, 0.9990211420950019, 0.9990211420950019
rpg_box01, 38.948003638885, 9.903372865509162, 0.21859443162135062, 0.29974325739983365, 0.5497080275123715, -0.713058341474239, -0.3154724485367975, 0.8714931502741025, 0.8714931502741025, 0.8714931502741025
rpg_box01, 50.25201256954023, 5.361218925460392, 0.7114941259742524, 0.6977754824301883, -0.152136093594794, 0.6834524730998078, 0.15118433172386048, 2.1203597520949, 2.1203597520949, 2.1203597520949
rpg_box01, 13.467809681126415, -3.18729523673861, 9.631613655932181, 0.008637801968851892, -0.04770880896402395, 0.9715533577372975, -0.23180451029642232, 1.5655511669886357, 1.5655511669886357, 1.5655511669886357
rpg_box01, 47.13816107059913, -2.9572315602073074, 2.6207254074359065, -0.21428421209625298, 0.4131276251396683, -0.7668459355512065, -0.4419899918791608, 0.2548491439909736, 0.2548491439909736, 0.2548491439909736
rpg_box01, 57.65820277645246, -3.793360592884505, 9.08296119160963, 0.3827672670359031, 0.6811306768529389, -0.5807794485176906, -0.2285726416595177, 1.5239792221685653, 1.5239792221685653, 1.5239792221685653
rpg_box01, 50.046709363329654, -5.776309639002266, 1.8662810280861897, 0.6798144714985714, -0.14548203796515494, -0.7113152728919796, -0.10352701831518113, 0.7033050490366924, 0.7033050490366924, 0.7033050490366924
rpg_box01, 33.44198940029857, -3.006577332569158, 4.17709945486051, 0.07534783669871806, -0.9151325923326051, -0.11619524545525257, -0.37862079563730106, 2.6359008238955615, 2.6359008238955615, 2.6359008238955615
rpg_box01, 56.96088902836557, 5.722022619417356, 8.421971525845628, 0.8037540397468056, 0.08432660768028036, -0.5427849138676173, -0.22858916007884056, 0.8181341859802332, 0.8181341859802332, 0.8181341859802332
rpg_box01, 45.22927057090876, -5.5416144652717065, 3.8356056642661738, 0.593783173989433, 0.3534062165770905, -0.4273654672161129, 0.5829960083935866, 2.018450021147128, 2.018450021147128, 2.018450021147128
rpg_box01, 9.638715226179253, -8.357720829457463, 5.127066329640919, 0.12614755006173137, 0.5137519601447875, -0.31822010615824126, -0.7866903349459997, 2.165021651865807, 2.165021651865807, 2.165021651865807
rpg_box01, 22.78837180627086, -8.440144678193473, 7.610952522577943, 0.6229340594225777, 0.36905034668014003, 0.4642540611188513, -0.5101207366508745, 0.5699683796544567, 0.5699683796544567, 0.5699683796544567
rpg_box01, 57.62159961727101, 3.6770916325591134, 5.600056339216143, 0.39762271395365284, 0.1852722587992756, -0.616828727666905, 0.6535232881790619, 2.32886791431755, 2.32886791431755, 2.32886791431755
rpg_box01, 15.968653571912803, 3.0274653027384186, 6.075856347904734, 0.7161018063521603, -0.10944063980327107, -0.685468064999835, -0.0731743203863594, 1.84720575614855, 1.84720575614855, 1.84720575614855
rpg_box01, 30.827826997218, 3.582968805083569, 9.369740879131482, 0.26130193565375504, -0.38578656673403966, -0.4962854872137994, 0.7325235412818655, 1.777117793042948, 1.777117793042948, 1.777117793042948
rpg_box01, 33.02338083646997, -6.389175838013452, 9.154638674710851, 0.7081725765021301, 0.0914687840534805, -0.546712867735979, -0.437298643590412, 1.1562155756926953, 1.1562155756926953, 1.1562155756926953
rpg_box01, 55.967832760906774, -3.4708758264293493, 4.793567615289832, 0.7203345728394412, 0.12247332596627128, -0.6183472952858855, 0.2894218547580829, 0.8159029005571102, 0.8159029005571102, 0.8159029005571102
rpg_box01, 2.6811444292128805, -3.168288549891443, 8.682898781015801, 0.8865185513417482, -0.42810761698394395, -0.0674013842550961, 0.16206720768790278, 1.7930455689078186, 1.7930455689078186, 1.7930455689078186
rpg_box01, 47.46537426913061, 7.572311384439168, 4.967085687121582, 0.4394814421944139, -0.5889258186861419, -0.1813575309606963, -0.6535532786356562, 2.8464743807569883, 2.8464743807569883, 2.8464743807569883
