rpg_box01, 17.75156071130668, 6.037881691983181, 1.271423666709377, 0.5277091450824295, -0.4540770754183223, -0.13779247178859647, -0.7045213286298037, 1.3098060452288975, 1.3098060452288975, 1.3098060452288975
rpg_box01, 1.551041802082651, 4.396076931477598, 1.059448830830415, 0.5527107767401157, 0.4158395575135263, 0.7220282010862481, 0.01623380788506079, 0.9484405415725842, 0.9484405415725842, 0.9484405415725842
rpg_box01, 25.20924929469875, 0.40964888982907155, 3.732586248406833, 0.44419598934501325, -0.5892241519620244, 0.5042764319462255, 0.44856449032220747, 0.3867121290555222, 0.3867121290555222, 0.3867121290555222
rpg_box01, 26.340120897515384, 1.6945352242923821, 9.540794298149883, 0.16557059870582186, 0.0805959895853134, -0.103682547086715, 0.9774152611539124, 1.7109435444242218, 1.7109435444242218, 1.7109435444242218
rpg_box01, 16.30634323527319, -8.944794949980523, 9.909704378587916, 0.5066263951988458, 0.5455028452003252, 0.4655844451992916, -0.4785263482344944, 0.6069828875966112, 0.6069828875966112, 0.6069828875966112
rpg_box01, 28.14445576996161, -8.922107528496078, 7.157199685938556, 0.4170063181531525, 0.864617545917833, 0.2578287063236588, 0.1098480227716662, 0.3312622414009767, 0.3312622414009767, 0.3312622414009767
rpg_box01, 3.5098143772104837, -7.392775747327582, 2.9726433939698493, 0.7878524768054931, 0.30717377753702396, 0.2846484704118438, 0.45156172720601834, 2.471920996900201, 2.471920996900201, 2.471920996900201
rpg_box01, 4.4579616084808515, 1.5991768970328852, 4.137868825294014, 0.2748462701173269, 0.6628155585992431, 0.2551375329867048, -0.6481048544354724, 2.943118714942809, 2.943118714942809, 2.943118714942809
rpg_box01, 24.636502014459282, 1.8704425351818283, 7.782356727925431, 0.24727008160020778, -0.00012582614931624936, 0.16524008624754247, 0.9547529548580154, 0.6833230439601882, 0.6833230439601882, 0.6833230439601882
rpg_box01, 18.04856942857918, -0.5163979604072821, 2.0812310440456514, 0.35649947310359403, -0.6402653088334685, -0.34733973192545997, -0.5850842423166022, 2.8038384021367673, 2.8038384021367673, 2.8038384021367673
rpg_box01, 29.04297360605143, 3.4251842319271084, 3.447536421182117, 0.8177737625405693, -0.12405727860403296, 0.5099499090034, -0.23623495768625358, 2.4250817397728173, 2.4250817397728173, 2.4250817397728173
rpg_box01, 28.163510092430656, 4.717655147996631, 0.15498188475157604, -0.5227659125273988, -0.2803068439047084, -0.7391567456575789, 0.31904729948469196, 1.8270693690770465, 1.8270693690770465, 1.8270693690770465
rpg_box01, 7.887550725502642, 0.8192192470551323, 8.70536228904869, 0.44763684630271994, 0.5752196020946739, -0.5724651217946629, 0.3755360801931311, 2.229113136846739, 2.229113136846739, 2.229113136846739
rpg_box01, 25.80275020296068, 3.4856180763333278, 6.431952112466723, 0.5181330827821778, -0.5582014264143716, 0.5953965843131488, 0.2558362434523952, 1.4611235745655748, 1.4611235745655748, 1.4611235745655748
rpg_box01, 3.555720233507942, -9.447078202563567, 9.183565660099237, 0.22560961719615563, 0.613311528451313, -0.7050549144095616, -0.2754030453067729, 1.9609569337421624, 1.9609569337421624, 1.9609569337421624
rpg_box01, 12.524486835162996, 3.3980074036341854, 2.283843677971565, 0.40367764681876805, -0.3101069693879397, -0.25288357072550827, -0.8227562972429966, 0.4328096211454293, 0.4328096211454293, 0.4328096211454293
rpg_box01, 27.371270461498185, 2.107537417386041, 5.681773115030545, 0.3623327903060035, 0.38206643596027456, -0.7150544702194946, -0.4598231096854495, 0.41753187994569474, 0.41753187994569474, 0.41753187994569474
rpg_box01, 11.66577624130506, -3.937029162296599, 3.415820635359117, 0.5448231213394837, -0.20647501224109543, 0.03758900726986292, -0.8118638446848141, 0.5898238795107784, 0.5898238795107784, 0.5898238795107784
rpg_box01, 15.37531220764825, 1.6322536812507042, 8.145350941525763, 0.5754599453734441, 0.04162241929774396, 0.7800871802545315, -0.24202771883635465, 1.9217746453051212, 1.9217746453051212, 1.9217746453051212
rpg_box01, 0.9249652518462403, -7.951025534166057, 2.4839884098471545, 0.4203977165564523, 0.3868850444811466, -0.7737812752416434, -0.27358410106648756, 0.43731801121118186, 0.43731801121118186, 0.43731801121118186
rpg_box01, 4.794306435178404, 0.17900597864746715, 8.948610464785832, 0.09625913095019364, -0.15291086210184202, 0.9627352688665713, -0.20122934686669242, 2.5670747860076606, 2.5670747860076606, 2.5670747860076606
rpg_box01, 4.295683402250383, 8.9506131872749, 8.955483746766049, 0.7393163094484808, -0.5989803241752385, 0.2925946620291169, 0.0949859441521285, 2.448386535478955, 2.448386535478955, 2.448386535478955
rpg_box01, 19.38031615868019, 4.242687180319679, 6.892635882172868, 0.2135183687427242, 0.08346835285368438, 0.44227656840275936, -0.8670838352334901, 1.3765886065511515, 1.3765886065511515, 1.3765886065511515
rpg_box01, 24.634840168458805, 6.767169386071046, 8.01328125506496, 0.5844039479310156, -0.3801351260186705, 0.5997843725760728, 0.39271875180966204, 1.275574425455683, 1.275574425455683, 1.275574425455683
rpg_box01, 17.365977269616202, -7.548090628029893, 0.8583770102015698, 0.3225277893262108, 0.845664040192018, 0.17331992925913056, -0.3883147671156354, 2.0601187008323434, 2.0601187008323434, 2.0601187008323434
rpg_box01, 27.8905068534748, 7.363927018229099, 5.652781171397851, 0.6782116031057611, -0.18053321560081032, 0.2006692384782431, -0.6834973564002326, 0.284418517542608, 0.284418517542608, 0.284418517542608
rpg_box01, 23.220604039746288, 8.392747355557027, 5.569365156923016, 0.2751893453875528, -0.5762516969219253, -0.14389870969026475, -0.7559748456987498, 2.3502831526664347, 2.3502831526664347, 2.3502831526664347
rpg_box01, 17.00586717534044, 9.231574936810624, 9.384127979602503, 0.41825941305591324, -0.2832031021279317, -0.4116846437193573, 0.758532016767193, 1.6383862532965228, 1.6383862532965228, 1.6383862532965228
rpg_box01, 20.646915676179656, 6.212881049148518, 9.861362971196556, 0.644289901715519, 0.34575431340543317, -0.518117428867885, 0.4437328106104807, 0.32665557361205616, 0.32665557361205616, 0.32665557361205616
rpg_box01, 20.26431134847912, 9.887003770468926, 1.17155594866308, 0.2679051578235837, 0.30598094034884515, 0.7149361185239219, 0.5687432082976515, 1.7572553379099047, 1.7572553379099047, 1.7572553379099047
rpg_box01, 8.799430113033397, 5.163964806707643, 1.6997710961910295, 0.7289943423789479, -0.2460617840255253, 0.6385700615274721, -0.015783654280979498, 1.6062952400061206, 1.6062952400061206, 1.6062952400061206
rpg_box01, 21.765721587943034, -3.846254300954892, 3.0095718571313546, 0.16415043346177266, 0.25043263862787657, -0.04580813960937902, 0.9530161294803562, 1.6398144176734226, 1.6398144176734226, 1.6398144176734226
rpg_box01, 11.820717704567054, -2.983815380274242, 7.51809342251764, 0.7190113623547387, -0.022003759656178984, 0.6946498196787511, -0.00035126351113501375, 1.005197026803977, 1.005197026803977, 1.005197026803977
rpg_box01, 0.8894975267312055, -6.601807514877032, 6.8597019374214945, 0.1679166330529982, 0.6728256579992761, -0.6638031674257692, -0.28013388441511716, 2.4693861565015247, 2.4693861565015247, 2.4693861565015247
rpg_box01, 19.55913831652671, -6.521990943615066, 5.981647733723447, 0.3056002973529902, -0.5533271798992243, -0.11823110674725709, -0.7658060430943688, 1.0556444335128643, 1.0556444335128643, 1.0556444335128643
rpg_box01, 16.332198619314955, 0.5282411189354281, 5.528730910366476, 0.27084128102594063, 0.7099057731011797, -0.12480481641167218, -0.6380458851918822, 2.5634719551381, 2.5634719551381, 2.5634719551381
rpg_box01, 24.2491217477862, 1.6215682085509755, 4.102655429050638, 0.7395370611427189, -0.05544102461369499, -0.575649431466792, -0.34444006741105637, 0.8908711547303148, 0.8908711547303148, 0.8908711547303148
rpg_box01, 29.109999760241852, 6.898211249409933, 7.902834235506102, 0.6679733719965634, -0.7436197073283393, -0.028887224536991957, 0.0026140839705762996, 2.4170990746941143, 2.4170990746941143, 2.4170990746941143
rpg_box01, 7.311449429731342, -8.88804547485291, 0.4373689957749416, -0.10296979343713675, 0.41073565491681796, -0.5068608061522359, -0.7508565552795499, 1.3185058725823213, 1.3185058725823213, 1.3185058725823213
rpg_box01, 4.626115053225011, -3.393276075981431, 3.0315447822815345, 0.5582413101425154, -0.45955030785050455, -0.5423477429247628, -0.4278306673782162, 2.674518360180982, 2.674518360180982, 2.674518360180982
rpg_box01, 14.826249426093728, 1.2126551273647586, 6.2208359525560475, 0.13370365799413425, 0.7933915240274464, -0.22500724537856093, -0.5495679766576156, 0.4824651167011925, 0.4824651167011925, 0.4824651167011925
rpg_box01, 18.340182203512565, 8.335315907339162, 3.8626378474982204, 0.5297136588381338, 0.29902128515102233, 0.7801368923440125, -0.14620581339596145, 0.6765248887795557, 0.6765248887795557, 0.6765248887795557
rpg_box01, 17.691706906149015, 5.427591258148819, 9.218214963765902, 0.16819410440770555, 0.10863185300233544, 0.634339384181282, -0.7466749021041758, 0.6921493410488123, 0.6921493410488123, 0.6921493410488123
rpg_box01, 4.729739506448119, 9.195084857076289, 2.4142210567298195, 0.7853429211711761, -0.30678761390283327, -0.5029604655736171, 0.19012792060110548, 0.9883131395555094, 0.9883131395555094, 0.9883131395555094
rpg_box01, 1.1174276894557411, -9.058796136562037, 1.2388141785664897, 0.5710439702879723, 0.47952324400145335, 0.5505647270963404, -0.3752928506345469, 2.536778310789432, 2.536778310789432, 2.536778310789432
rpg_box01, 27.448196660157887, -4.179156724443334, 2.7816390987413264, 0.6336090669223143, -0.7231053669807476, 0.00915355453795208, -0.2749079682308122, 0.17593675515635374, 0.17593675515635374, 0.17593675515635374
rpg_box01, 10.215434507808194, -8.1755872277651, 1.9564574012745517, 0.23752082287264858, -0.9381831856667846, 0.17115863827636071, -0.18466426123482949, 1.5837540251896787, 1.5837540251896787, 1.5837540251896787
rpg_box01, 5.9025546653443275, -2.7909937160708704, 8.592950645591195, 0.48213907829014363, 0.6344601437667579, -0.261994083507172, 0.5443907928723929, 0.23728489684540255, 0.23728489684540255, 0.23728489684540255
rpg_box01, 3.741523042286643, 2.116715929466908, 3.4536688109359135, -0.19241499399306433, 0.6830251555999258, -0.2592330857707397, -0.6551727361132533, 1.4370524251840073, 1.4370524251840073, 1.4370524251840073
rpg_box01, 16.9098044171251, 8.90663284723459, 1.840007192035904, 0.6782844041984332, 0.14034283295077993, 0.5615474285259028, -0.45265731163483053, 2.1973635879011932, 2.1973635879011932, 2.1973635879011932
rpg_box01, 26.516506421943443, -7.631161193603219, 8.126017408271684, 0.21356801250181418, -0.19089763072650065, -0.7757308017288751, 0.5623064305768789, 1.8415126975925238, 1.8415126975925238, 1.8415126975925238
rpg_box01, 6.331338905837729, 7.53563470190014, 9.775552317565788, 0.7191395677569262, 0.5126309731439038, -0.22274116312379755, 0.4128367010213281, 2.4808951874642635, 2.4808951874642635, 2.4808951874642635
rpg_box01, 1.2383323245424582, 3.5121975654932687, 4.129248573017864, 0.8269049305178167, 0.09169852331754777, 0.03706089705700943, 0.553575746051103, 1.9217411881859445, 1.9217411881859445, 1.9217411881859445
rpg_box01, 22.217522241542742, 1.5579445119056263, 5.965949369130935, -0.20289247910301073, 0.5440663421472608, -0.7630005706627851, -0.28400103245269787, 1.2380875200445307, 1.2380875200445307, 1.2380875200445307
rpg_box01, 14.059226963368133, 8.997534922481695, 6.877701182484169, 0.3817854099566347, -0.6902077528886622, -0.4468406245798111, 0.4221215640331019, 1.402618084893404, 1.402618084893404, 1.402618084893404
rpg_box01, 21.69742976548969, 4.269058054767768, 9.719524329450847, 0.6056234860384292, 0.13563780026524566, -0.22994206333555045, -0.749632728612389, 0.5186101104814362, 0.5186101104814362, 0.5186101104814362
rpg_box01, 26.06821605452734, -3.8489556621497574, 5.9970605735827185, 0.9546858157777613, 0.1093550651774729, 0.12899647997546881, -0.24490073708896717, 0.7246188385902207, 0.7246188385902207, 0.7246188385902207
rpg_box01, 28.228378174781028, -1.3450709910695764, 1.6792377299927608, -0.45595328292493525, 0.3807307047523839, -0.6908209804358276, -0.4122100280662867, 1.0213314393906594, 1.0213314393906594, 1.0213314393906594
rpg_box01, 17.007768679554015, -1.8584656888549205, 1.3634807055591902, 0.3236880263510191, 0.3739693070722533, -0.11765865540461036, 0.8611210482697886, 2.191054911363125, 2.191054911363125, 2.191054911363125
rpg_box01, 4.074290798418193, -7.509559450760279, 2.4660483033224043, -8.927993973729042e-05, -0.7819311284549653, 0.6233436487881416, -0.005137888449807684, 1.6712667421456868, 1.6712667421456868, 1.6712667421456868
rpg_box01, 11.80198280546918, -2.9014855698441693, 2.9997160901962427, -0.04194652128922002, 0.94203347277143, 0.3055627785662525, 0.13207881694202056, 1.5212363437658207, 1.5212363437658207, 1.5212363437658207
rpg_box01, 11.458199907161262, -1.023241675484261, 7.378620969013659, 0.8009504759263721, 0.2979406093769144, -0.3861448360982345, 0.3472778339486969, 0.9772716119633583, 0.9772716119633583, 0.9772716119633583
rpg_box01, 10.802110680002782, 9.296578513417938, 3.1754998174987845, -0.5795571174928534, -0.3967147814720366, 0.598431737182727, -0.3855001759499372, 0.7634194848753018, 0.7634194848753018, 0.7634194848753018
rpg_box01, 14.835543564478353, 2.4313359744221508, 6.559945298340431, 0.17238671418982418, 0.7494941286241099, 0.1268166105431618, -0.6264654174167685, 0.76779419818922, 0.76779419818922, 0.76779419818922
rpg_box01, 14.027586320445039, -4.080698424117837, 9.872829803786171, 0.30624776573162765, 0.5427732747955234, -0.0017378246266864794, -0.782052720804484, 2.7423422418288155, 2.7423422418288155, 2.7423422418288155
rpg_box01, 18.88069453312065, 1.565644894284432, 6.677428620668241, 0.6986819730704814, -0.2830598335011383, 0.656343009926638, -0.03056933897041575, 1.0967181673420467, 1.0967181673420467, 1.0967181673420467
rpg_box01, 27.455331179963945, 8.839757981681117, 1.5856822566439988, 0.10171878568917254, 0.8774866969305244, -0.46859179239511084, 0.009597783484497004, 1.598868183660125, 1.598868183660125, 1.598868183660125
rpg_box01, 23.132518963253204, 4.76342397158219, 0.5530139903077369, 0.5207986365274154, -0.24649925784912252, 0.3725654197822373, -0.7274626478751347, 2.346251089482697, 2.346251089482697, 2.346251089482697
rpg_box01, 19.52970588838916, -0.014593549537460504, 0.2863063840750735, 0.5675271211366686, -0.6592626771749905, -0.37106861029449595, -0.3249519590839555, 1.8553501299891562, 1.8553501299891562, 1.8553501299891562
rpg_box01, 16.0174835079809, -4.293153132197078, 1.8756950176996123, 0.1319811243334631, 0.537231180824901, -0.7030880371978091, -0.446800686121328, 1.705858521766981, 1.705858521766981, 1.705858521766981
rpg_box01, 2.25820790007499, 6.458044603295342, 2.624975650547335, 0.09900932386976918, 0.7043275932893942, -0.43328741982806085, -0.5535176663276093, 0.817347681290843, 0.817347681290843, 0.817347681290843
rpg_box01, 1000.0, 1000.0, 1000.0, 0.44993418138960534, 0.6361481513791533, -0.5601709464075177, -0.2812174829470204, 1.6738593582099277, 1.6738593582099277, 1.6738593582099277
rpg_box01, 6.088419538143332, 1.4204651421766705, 0.027556125423844335, 0.5253064325593341, 0.5416031492331606, 0.2708045022420235, 0.5978161107045866, 2.1390355005203103, 2.1390355005203103, 2.1390355005203103
rpg_box01, 17.929005890283833, -1.8865744179024464, 6.013663769805502, 0.31160936787986215, -0.7624284087332656, 0.26673770812601344, -0.5004533129769997, 1.8044757439482872, 1.8044757439482872, 1.8044757439482872
rpg_box01, 21.1749962691477, 2.004315492047118, 0.7966874729585594, 0.3465949831471821, -0.6387447308886475, -0.6071290025480094, -0.32135877253352374, 0.23763332298286405, 0.23763332298286405, 0.23763332298286405
rpg_box01, 8.728536078221252, -7.307301387481968, 0.24289079146574633, 0.4003527217803017, -0.5465211588997442, -0.427138017743467, -0.5988200354331563, 1.4631755095785277, 1.4631755095785277, 1.4631755095785277
rpg_box01, 14.646134182806115, 8.878752229764903, 3.561288665407807, 0.5758014877869977, -0.6277900404096413, -0.4263698239967393, 0.3042056623564564, 1.8063887776352288, 1.8063887776352288, 1.8063887776352288
rpg_box01, 5.448144819332006, -2.5992789355127037, 7.639951353892071, 0.8048596026146191, 0.43386937360456995, -0.048389785575340044, 0.4020159392101116, 1.0202022857173354, 1.0202022857173354, 1.0202022857173354
rpg_box01, 13.827686329089843, 7.2419266446436055, 3.7844632621351715, 0.22029227651638422, 0.36417431322330346, -0.2758178767440357, 0.8618427242623656, 0.9728088317606376, 0.9728088317606376, 0.9728088317606376
rpg_box01, 19.084332324050305, 1.1262156987731675, 5.384839363988028, -0.05262347274549456, -0.3112964845787657, -0.8797223044603145, 0.3555473749588658, 0.38171996222190496, 0.38171996222190496, 0.38171996222190496
rpg_box01, 6.38386929884546, 1.7753257113041556, 3.7868313758019245, -0.012198279935038539, -0.16576613698828752, -0.8398250013891537, 0.5167850199418659, 2.5881498756916392, 2.5881498756916392, 2.5881498756916392
rpg_box01, 19.11851981443316, -4.208659572801164, 3.699196920031623, 0.1553991750892335, -0.6983574308743276, -0.08907358651776853, -0.6929746685911804, 2.5655736554534836, 2.5655736554534836, 2.5655736554534836
rpg_box01, 5.455679640873958, -7.577245548861771, 2.8077847785776635, -0.002404731329180121, -0.7041073766844819, -0.026291049497702224, 0.7096025648784261, 1.241053167013436, 1.241053167013436, 1.241053167013436
rpg_box01, 23.467833598225106, 9.648490242651441, 0.2715723120474145, 0.3559972504142008, -0.7013463712689976, -0.5910020552817796, -0.17915299567143866, 0.9909094179292964, 0.9909094179292964, 0.9909094179292964
rpg_box01, 23.45681357698113, -1.5407265713425051, 5.304721255892001, 0.5696188904188484, 0.14066787430814612, -0.37593382180105606, 0.7172312252277361, 2.8172778704699284, 2.8172778704699284, 2.8172778704699284
rpg_box01, 17.875786222557032, -5.499499402096597, 1.6783369181315921, 0.11579882810407091, 0.8476372440889007, 0.02428666594035489, -0.5172155176525535, 0.8355524744709899, 0.8355524744709899, 0.8355524744709899
rpg_box01, 16.375545271061327, -3.7613038538886627, 2.23320122364734, -0.022277281611932646, 0.7852774337934773, 0.6103982464082355, 0.10127712219679522, 2.9260631065727547, 2.9260631065727547, 2.9260631065727547
rpg_box01, 13.630785950963629, 1.1391455920932074, 1.2305231433171238, -0.09826206760295939, 0.34611410567133616, -0.6485530442397588, -0.6707671285424353, 1.910133898781592, 1.910133898781592, 1.910133898781592
rpg_box01, 24.3334680394726, 8.603603340351466, 4.597436386945524, 0.6089988976977982, 0.4696279672938159, -0.6092671338487705, 0.19329633868764692, 2.3449799967027674, 2.3449799967027674, 2.3449799967027674
rpg_box01, 29.101022431009092, 4.931421655113631, 9.015189099704838, 0.03772293187725395, 0.49074474707997806, -0.5156854018257965, -0.7012953300627055, 0.24628893953229014, 0.24628893953229014, 0.24628893953229014
rpg_box01, 6.635898904254956, -5.832196875773916, 1.981322849304854, 0.17401582556266296, 0.23407767275879224, -0.620256996581978, -0.7281534136160297, 0.7424097868712566, 0.7424097868712566, 0.7424097868712566
rpg_box01, 23.874421149235324, 0.6523781531457207, 0.39570449154844756, 0.5325674644180554, 0.5590486031657749, -0.13301981133134094, 0.6214034799830894, 1.557392904960788, 1.557392904960788, 1.557392904960788
rpg_box01, 3.7516965150006354, -8.75120777967233, 9.19571066813977, 0.2810601084326756, -0.8905045799097087, -0.20414326983854647, 0.2938236443638808, 1.6052920067239347, 1.6052920067239347, 1.6052920067239347
rpg_box01, 16.798208668174745, 1.8973612665349506, 8.143612954384, 0.5226931193935521, -0.8167496188856793, 0.1342058761406738, 0.20420760465283735, 2.413511618907595, 2.413511618907595, 2.413511618907595
rpg_box01, 28.73555285712332, 5.91670943392257, 9.088832023431582, 0.2550670009914044, 0.23854269759403385, -0.26719798257531113, -0.8981333111167271, 1.4442782787683444, 1.4442782787683444, 1.4442782787683444
rpg_box01, 11.798215722367049, 3.1893642407132035, 0.5783714790359828, 0.6345039294343852, -0.37871067255329993, 0.5296904187954776, 0.41642652444677863, 1.080617121883846, 1.080617121883846, 1.080617121883846
rpg_box01, 2.258340634100804, 9.863718303230012, 2.5353257886518277, 0.06429225915252888, 0.19184714724505622, 0.2832574696808625, -0.9374574035000167, 2.2859606667244687, 2.2859606667244687, 2.2859606667244687
rpg_box01, 12.578598153552203, 3.336129367553877, 2.7220002960990697, 0.5864398294048149, -0.29356509684592713, 0.57506804682608, 0.4890854750666087, 2.6344822657124083, 2.6344822657124083, 2.6344822657124083
rpg_box01, 18.184443088393998, -9.258125726309842, 2.1953766708689546, 0.49195130553293454, 0.6097055631797013, -0.414893025740454, 0.4627167777421686, 2.329499091574022, 2.329499091574022, 2.329499091574022
rpg_box01, 11.754648640183499, 2.2563496668154386, 7.6242883979287, 0.5114681363402958, -0.5809588351255448, 0.3137839995018076, 0.549933431475851, 1.6247591103457917, 1.6247591103457917, 1.6247591103457917
rpg_box01, 23.2719115864083, 8.976771433347214, 8.313055053860827, -0.09616912039170994, 0.6778155755791997, 0.1243933150575876, 0.7182227015030275, 1.1401246599418142, 1.1401246599418142, 1.1401246599418142
rpg_box01, 22.176110786397594, -1.1226679418664425, 2.6876745510776767, 0.8510745608904693, -0.4845848696220164, 0.18215124552740064, 0.0875815031346503, 2.435651754382755, 2.435651754382755, 2.435651754382755
rpg_box01, 7.730340689412173, -7.994332170781919, 3.682558333414824, 0.4812451544739067, 0.5500676209113236, 0.4556286604861903, 0.5081645771439623, 0.8422633359774202, 0.8422633359774202, 0.8422633359774202
rpg_box01, 8.16514761523639, 2.096974987444005, 8.647115269673092, 0.9639300869749213, -0.2542900424236068, 0.01360235545508335, -0.0773972717529151, 2.893346892264246, 2.893346892264246, 2.893346892264246
rpg_box01, 16.57084957790511, -3.9578014293496526, 9.479748094870633, 0.03591676094527389, 0.49927672946509516, -0.018728153158340956, -0.865495228165422, 0.9860140226087527, 0.9860140226087527, 0.9860140226087527
rpg_box01, 3.5290144996706987, 2.266912420856354, 1.7270913314896885, 0.4208652508250317, 0.7402713719404622, 0.10372196728933744, 0.5139187582050286, 2.5153609890188657, 2.5153609890188657, 2.5153609890188657
rpg_box01, 13.673225682939643, 3.2606935531519596, 6.732450042692402, 0.2861498885214445, 0.6472392253271295, 0.28426733640571655, -0.6468320554439936, 1.5066329141902857, 1.5066329141902857, 1.5066329141902857
rpg_box01, 21.22109646614706, -3.0862161125469756, 2.8330999122049816, -0.37488035249065027, 0.5791734108156372, 0.4270315574738043, 0.5845228228582388, 0.20322289074770555, 0.20322289074770555, 0.20322289074770555
rpg_box01, 13.411821383930164, 5.338664612492304, 6.333755167870191, 0.2079455120666666, 0.9491455755114423, 0.2165427793794839, 0.0948185909882295, 2.056264194413866, 2.056264194413866, 2.056264194413866
rpg_box01, 16.10431342790491, 4.773516141517698, 3.2222446874699937, -0.26998114905140363, -0.26368252677789916, -0.6992590530133922, 0.6071395893925219, 0.7737659292840748, 0.7737659292840748, 0.7737659292840748
rpg_box01, 18.437157236201063, -6.35325054985082, 9.67299145308904, 0.1847383972397097, 0.8880721689248045, -0.12944269301617156, 0.4005547860046338, 1.3156778745317823, 1.3156778745317823, 1.3156778745317823
rpg_box01, 14.83591708707404, 4.676582315741928, 2.4976784764029314, 0.9540344813161471, 0.2979659114485696, -0.023968770541101997, -0.021448126099998438, 2.3350873521921547, 2.3350873521921547, 2.3350873521921547
rpg_box01, 33.99306746848192, 1.7100701007012091, 9.621669907435237, 0.41609324849887513, -0.8110519822704794, 0.3346476576638465, 0.2388975425342012, 0.40840290771716947, 0.40840290771716947, 0.40840290771716947
rpg_box01, 28.79560690283909, -5.286702769593781, 8.835828049922867, 0.4757396401009293, -0.42554897217824084, -0.6643334198332917, 0.3888971257380086, 2.4444730257927625, 2.4444730257927625, 2.4444730257927625
rpg_box01, 11.438779737477905, 3.046573642105221, 6.59713120032746, 0.32924826054447964, 0.8572497850860179, 0.20410019485321793, -0.33920716289502084, 2.1255515437406847, 2.1255515437406847, 2.1255515437406847
rpg_box01, 3.968394996570568, 9.183147685776337, 7.6843175651032976, 0.5384652052075654, 0.29235898138137856, -0.7808690883717967, 0.12175761007763172, 1.7231486957399098, 1.7231486957399098, 1.7231486957399098
rpg_box01, 51.88186718881698, 3.5082371680815427, 7.569110162838943, 0.6084815588540254, 0.21141358098115126, -0.7034312793675557, -0.3003979452636537, 0.6704499189635709, 0.6704499189635709, 0.6704499189635709
rpg_box01, 11.936439139131583, 7.214593287947167, 9.969526278487258, 0.8457361781772934, 0.17835383630270613, -0.4994685799781553, 0.058748307318405815, 1.8275446327352678, 1.8275446327352678, 1.8275446327352678
rpg_box01, 37.20772053608556, -1.6530508230143361, 1.3361821483571223, 0.2921517341072511, -0.4488997677486344, -0.09981633474259036, 0.8385541497672665, 2.563964272758533, 2.563964272758533, 2.563964272758533
rpg_box01, 54.91427046438131, 1.2132673780202108, 6.476915191126851, -0.5552046991619831, -0.4301658303947627, -0.5806001212046458, 0.41183564640082654, 2.240948661460427, 2.240948661460427, 2.240948661460427
rpg_box01, 6.322957326555532, 3.106540015835135, 0.20747595464234547, 0.6424910688496117, -0.28574903852050015, 0.6630933580814898, 0.2566318606512187, 0.9783107255991786, 0.9783107255991786, 0.9783107255991786
rpg_box01, 23.244206609212938, 5.566506730619103, 0.34632015813666706, -0.30088418165065306, -0.3528620539883126, -0.8529224310639706, 0.23975071777888868, 1.5917738467654066, 1.5917738467654066, 1.5917738467654066
rpg_box01, 0.3777876202712349, -2.7240984670098705, 6.390878871860423, 0.13979816110044668, -0.6166020140751263, -0.09677414474168759, -0.768695775519123, 1.9023132149876265, 1.9023132149876265, 1.9023132149876265
rpg_box01, 41.683150540385874, 2.816473943827164, 8.154405181908697, 0.2329599907400744, 0.5390144273837616, -0.12462524464106632, 0.7997884959066957, 0.10676015394025279, 0.10676015394025279, 0.10676015394025279
rpg_box01, 39.93057716961671, -5.032005784456848, 3.3090162861463392, 0.39302142700860065, -0.6778664887402156, 0.4125681685767997, -0.4645628995435598, 2.6816280918004445, 2.6816280918004445, 2.6816280918004445
rpg_box01, 21.37454750647712, 1.2096857804015144, 1.336008723906299, 0.3238179903151672, -0.5422598817942835, 0.34936602726820437, 0.692126801052761, 2.1996145448700215, 2.1996145448700215, 2.1996145448700215
rpg_box01, 16.200786354421254, -8.585971224829642, 4.616539164407785, 0.6523123265653821, -0.30301127876639244, 0.3281365025271178, -0.6123718063892921, 1.8824710350488179, 1.8824710350488179, 1.8824710350488179
rpg_box01, 13.197952650720135, 6.229907743553703, 8.940230597068355, 0.4029793556255604, -0.6498933773031407, -0.44180122931699534, -0.46910330509506903, 2.523053046903617, 2.523053046903617, 2.523053046903617
rpg_box01, 10.464428075977498, -7.123941334761918, 3.922849696220373, 0.3225777553301027, -0.6383537556476111, 0.20041522987045604, 0.669538505280133, 1.4119483636246264, 1.4119483636246264, 1.4119483636246264
rpg_box01, 49.954141332668705, 2.827015107520946, 4.984578536592016, 0.8857428564070887, 0.35005474040029916, -0.11012963568408952, 0.28424062762240776, 2.86105818875818, 2.86105818875818, 2.86105818875818
rpg_box01, 42.04661217555736, -1.275869511078696, 7.874493396291485, 0.6169229430541332, 0.32648180172084806, -0.6654908549220838, 0.26445725078660515, 1.6637498137568314, 1.6637498137568314, 1.6637498137568314
rpg_box01, 4.589137526962905, 0.32385542999519856, 7.132413456022642, 0.10546422671289696, -0.6926357429904486, -0.021694759253158225, 0.7132056939178678, 0.7720774052468291, 0.7720774052468291, 0.7720774052468291
rpg_box01, 22.247397097222326, 7.8764427419107435, 4.52314204717879, 0.23425977772091944, 0.19443791627680967, 0.9175963092567995, 0.25560372942188797, 1.6039277153831022, 1.6039277153831022, 1.6039277153831022
rpg_box01, 25.209748734928446, -2.3259978683332516, 4.651681815957316, -0.23510114052082987, -0.031562338703448635, 0.9634321994144341, -0.12461809512602832, 0.37665683575696995, 0.37665683575696995, 0.37665683575696995
