rpg_box01, 10.898072846724459, -2.534746726040127, 7.765398952807433, 0.5932308815879017, 0.7014556213021974, 0.2898992099146681, -0.2683199220424011, 1.0735660193542782, 1.0735660193542782, 1.0735660193542782
rpg_box01, 20.032889786978885, -7.547550674039984, 9.610945089831937, 0.7100543016318992, 0.05433221265737448, 0.699200530629646, -0.0631626263625199, 0.7348207055574966, 0.7348207055574966, 0.7348207055574966
rpg_box01, 29.254453903040964, -9.752415811442138, 1.3372113135484498, 0.2771322224116782, 0.7080476984420438, -0.19908860840105322, -0.618247453724656, 2.1496328357026497, 2.1496328357026497, 2.1496328357026497
rpg_box01, 8.11434995544978, -9.71726239247106, 7.0690823635319795, 0.3204074352223455, 0.43188596743071567, -0.35872919409679904, 0.7629724450419781, 0.2821387316723551, 0.2821387316723551, 0.2821387316723551
rpg_box01, 21.2346137208612, -6.126632705210215, 7.827234274268107, 0.849983172397023, -0.4877131795704242, -0.19683344087382088, 0.030348931924726874, 2.5679967716507455, 2.5679967716507455, 2.5679967716507455
rpg_box01, 15.830705354962683, 6.2206255572864535, 4.206393755899822, 0.795791067804143, 0.20661303956670496, -0.34322971747451386, 0.45411561229109354, 1.892158531481152, 1.892158531481152, 1.892158531481152
rpg_box01, 1.6840466790138386, -0.7544481462511001, 5.033049909594477, 0.7123261335438598, -0.44363242547637516, 0.37422320177606855, 0.3946374865479355, 2.948527933700806, 2.948527933700806, 2.948527933700806
rpg_box01, 0.9211037539712563, 7.04941046463124, 1.6196715429845243, 0.29984328838774293, -0.748347461534849, -0.27454818459011154, -0.5241119857067253, 2.734197774543407, 2.734197774543407, 2.734197774543407
rpg_box01, 21.254777457002877, -8.598027254229619, 9.902197345001264, 0.9268710761006412, -0.37149212886965505, 0.053842650668241135, 0.002139028973271565, 1.6310879584687785, 1.6310879584687785, 1.6310879584687785
rpg_box01, 18.322035579909603, -5.17154463418009, 0.46504451765002064, 0.44344477565544455, 0.5096639828577406, 0.04891966255341515, -0.7356671952297025, 1.473272008497844, 1.473272008497844, 1.473272008497844
rpg_box01, 16.629257737013354, -3.64757947729895, 2.059158050579528, 0.6648556046542914, 0.5189083680110089, 0.05228236599659189, -0.5347594644078083, 2.9407751564649858, 2.9407751564649858, 2.9407751564649858
rpg_box01, 2.4396785472419626, -6.765116868305954, 2.3593093521524198, 0.5140088001969432, -0.23083534551377188, 0.38670507574103696, -0.730047382693586, 2.920754970371147, 2.920754970371147, 2.920754970371147
rpg_box01, 22.46595971330257, -5.164125984830534, 6.085742630882361, 0.5674612449048448, 0.26552494421956646, 0.31217077709234764, 0.7141663989980206, 2.7192855819193493, 2.7192855819193493, 2.7192855819193493
rpg_box01, 24.339591083607104, 9.045713562525872, 2.89081047836956, 0.6002763852259558, 0.12480363895816426, -0.4476755753999334, -0.6509062084764583, 1.5195044295926146, 1.5195044295926146, 1.5195044295926146
rpg_box01, 12.465330366650795, -9.296320356846191, 3.346101094679258, 0.2981678258813721, 0.27004043395933464, -0.39734077474353646, -0.8247996243709356, 1.0066892396934493, 1.0066892396934493, 1.0066892396934493
rpg_box01, 7.902305690691166, 8.752443553604941, 6.523825437959506, -0.009758538307763437, -0.40916720003965684, 0.6631984073073757, -0.626621772592338, 0.37140479204906174, 0.37140479204906174, 0.37140479204906174
rpg_box01, 19.42167281808689, -8.280632506658085, 9.932182530289953, -0.05523777185370082, -0.6360291886104283, -0.3860001178594207, 0.6658975663033406, 1.0967394220692925, 1.0967394220692925, 1.0967394220692925
rpg_box01, 3.6431953372021852, 4.359949948729479, 2.3849084363387862, 0.5567360090218805, 0.03943611569889777, 0.5088553155562049, 0.655405276807539, 0.9809179984357073, 0.9809179984357073, 0.9809179984357073
rpg_box01, 22.600439432718474, 5.789402123568976, 6.325093057402057, 0.45406270789331826, 0.6841512369197383, 0.18349830009240084, -0.5404558411054304, 1.0830913613732371, 1.0830913613732371, 1.0830913613732371
rpg_box01, 2.473797435969961, -5.357556964056727, 8.646312776834229, 0.19636643285714203, -0.6505464280041605, -0.20414591315598637, -0.7046658890564362, 1.3388605232095898, 1.3388605232095898, 1.3388605232095898
rpg_box01, 8.614666199679679, 5.986146626002762, 5.38591138518113, 0.3629439801044646, -0.2685940733414819, 0.8907440607404907, 0.05199912813982215, 0.9520760904805872, 0.9520760904805872, 0.9520760904805872
rpg_box01, 9.901598172321917, 5.995275038559829, 0.46505522839663693, 0.24497254479761227, -0.8614056763592459, 0.4358106024386509, 0.08965395603938618, 2.0185366295928717, 2.0185366295928717, 2.0185366295928717
rpg_box01, 19.44655575838065, 7.336145997106456, 8.765464399750721, 0.10638039810484823, -0.8829139599731827, -0.007432097815010794, 0.4572645996636905, 2.518156317407183, 2.518156317407183, 2.518156317407183
rpg_box01, 1000.0, 1000.0, 1000.0, 0.8397263243841634, 0.05192311995460351, 0.47372005302190684, -0.26029406661575016, 0.3827255499943154, 0.3827255499943154, 0.3827255499943154
rpg_box01, 15.908597473386745, 1.3743472570217445, 3.2457801287804577, 0.4212383272308783, -0.516203905607497, 0.08210629842537301, 0.7411817289074129, 1.65604322218781, 1.65604322218781, 1.65604322218781
rpg_box01, 25.618256932210805, -3.1684099613815864, 9.948576882780158, 0.7359635545645393, 0.47757453026152114, 0.35950041702612984, -0.31786736944243676, 1.2381301251980135, 1.2381301251980135, 1.2381301251980135
rpg_box01, 8.629065271158407, -5.0346309300558945, 9.966817704473444, 0.5568894436311519, -0.6899349010614519, 0.3137096779028996, -0.33977966075027155, 0.18556002268800942, 0.18556002268800942, 0.18556002268800942
rpg_box01, 18.7407857278846, 1.5160555799598168, 7.98517172617961, 0.09728589952049284, -0.8079021758853165, -0.13851630138538326, -0.5644845101548609, 1.6924905617554784, 1.6924905617554784, 1.6924905617554784
rpg_box01, 15.081773951293814, 2.3623982305320084, 0.5100257392977336, 0.9270427649390919, -0.2596565480518924, 0.059866799769418645, 0.2637918787855821, 0.6194191410137257, 0.6194191410137257, 0.6194191410137257
rpg_box01, 4.518354713756353, 3.392710816133217, 9.251279470057503, 0.16424053240913866, 0.6434792308386826, 0.7419383577564423, -0.09212491673208555, 0.5872138914435675, 0.5872138914435675, 0.5872138914435675
rpg_box01, 7.897486271529919, -7.020996997063785, 9.634444096430325, 0.09144734127413659, -0.6399204186945784, -0.4724922191658827, 0.599074573270596, 0.39140098955363567, 0.39140098955363567, 0.39140098955363567
rpg_box01, 5.1443815804424595, 7.529358982522545, 2.7891250892961263, 0.7688255628202283, 0.4394472066602421, 0.018707875614358466, 0.4641588326237771, 2.5752787308762635, 2.5752787308762635, 2.5752787308762635
rpg_box01, 16.699434221771245, -9.926792488364393, 4.242960691899082, 0.23789901953369388, 0.6733930722225291, 0.6818391963636607, -0.15824391643841373, 1.0738176942638056, 1.0738176942638056, 1.0738176942638056
rpg_box01, 8.227459988919964, -9.981292606219993, 3.466333067861811, 0.5960607057306162, -0.11083939634959336, -0.5503314987828843, -0.5740744766562623, 0.7555087659348432, 0.7555087659348432, 0.7555087659348432
rpg_box01, 24.754274903798827, 0.7155248181379203, 1.4848951125423326, 0.2554386634170101, -0.23440722866954272, 0.12727645934931375, 0.9293035259131962, 2.2273980999136143, 2.2273980999136143, 2.2273980999136143
rpg_box01, 15.673490374474742, -1.4712945100826413, 3.784360664894937, 0.46866253710529565, 0.8217112392051679, 0.3052001213765348, 0.10953972608000773, 1.5073943171405957, 1.5073943171405957, 1.5073943171405957
rpg_box01, 18.82853728875243, 9.286960169553925, 8.339614788142034, 0.4680419563702984, 0.8762560262405287, 0.11428320426983567, 0.007173059043436687, 1.6036906121261687, 1.6036906121261687, 1.6036906121261687
rpg_box01, 23.11242894567756, 2.7848387415618525, 4.269565908327632, 0.7923363908424362, 0.48884014687999666, -0.3119603613664041, -0.18952331645807596, 0.3395067024580138, 0.3395067024580138, 0.3395067024580138
rpg_box01, 5.11087732552792, -4.153908254374141, 9.894769501334777, 0.3743896239635466, 0.8035120965174821, -0.013361178109590255, -0.4626253334373707, 1.5463582957416915, 1.5463582957416915, 1.5463582957416915
rpg_box01, 9.050126526350093, -0.8262041265204889, 8.13623076646561, 0.7198379860947003, -0.4221884376519658, -0.4873105001767916, -0.25713551544966196, 1.1714173614477879, 1.1714173614477879, 1.1714173614477879
rpg_box01, 15.59587267124526, 6.7272084739699025, 1.173899073345046, 0.44768878013579866, -0.7772619702792928, -0.13864335521243712, 0.4197816167407885, 0.8849666710988526, 0.8849666710988526, 0.8849666710988526
rpg_box01, 1000.0, 1000.0, 1000.0, 0.7450233554586123, 0.29870583394074046, -0.23370934556109843, 0.5487212100769937, 0.9560886865557634, 0.9560886865557634, 0.9560886865557634
rpg_box01, 9.676195343674422, 7.737069348613314, 9.327076633557828, 0.006523405007376887, -0.8743914453388522, 0.12953318140044273, -0.4675662524408952, 0.6724258279933378, 0.6724258279933378, 0.6724258279933378
rpg_box01, 23.77421146009101, -1.1354899529175349, 0.16641060981488875, 0.8313029993325799, -0.18564545411009298, 0.49139569869794236, 0.18166275339230997, 2.517200585326873, 2.517200585326873, 2.517200585326873
rpg_box01, 2.319801401933539, -6.304765595815798, 6.02483796753349, 0.7418966154838077, -0.1556761048544663, -0.6512798813103279, -0.03448011762476322, 2.6142578415705784, 2.6142578415705784, 2.6142578415705784
rpg_box01, 21.230310228688815, -1.5731926597394832, 5.425647475871658, -0.4889920198333609, -0.48314647632139496, 0.5459343654460262, -0.4789696812769616, 0.6549997437731678, 0.6549997437731678, 0.6549997437731678
rpg_box01, 1.43559149692294, 1.4894884558707169, 6.835423097266039, 0.6662158501427512, -0.3562419945485945, 0.6048022398427292, 0.25191731385482097, 0.15198706316760516, 0.15198706316760516, 0.15198706316760516
rpg_box01, 29.678931070083294, 7.49285793091893, 7.725292796837355, 0.21900218840318544, 0.9615005524160332, 0.08392963775573117, -0.14321503093066143, 2.0958045776306466, 2.0958045776306466, 2.0958045776306466
rpg_box01, 1.2524308366050307, -5.47799683486641, 6.419331698045379, 0.2188278775006257, 0.21318192419812776, -0.8656378765608816, -0.3966596701038845, 0.6450035032924863, 0.6450035032924863, 0.6450035032924863
rpg_box01, 17.658534473459927, 4.44255360164078, 0.26489901297697127, 0.6350910071274903, 0.40343757334647035, -0.6584287005446603, 0.019214145236561342, 2.884041148370221, 2.884041148370221, 2.884041148370221
rpg_box01, 16.509369005989495, -9.700901053016489, 9.644436356453491, 0.24096552042640296, 0.014443966208622969, 0.5848657660543637, 0.7743765398715532, 0.9575356973116387, 0.9575356973116387, 0.9575356973116387
rpg_box01, 22.534331782600443, -9.376032366460766, 0.2040074357083621, 0.7521016314243728, 0.2873884325297674, -0.4577819492355879, 0.3770765330950017, 2.576979294334513, 2.576979294334513, 2.576979294334513
rpg_box01, 16.19005710233365, -1.8040012440517312, 6.326959949148337, 0.9332158717957347, 0.2225110960604883, 0.22962200184981246, -0.163922802028796, 0.44925682404442535, 0.44925682404442535, 0.44925682404442535
rpg_box01, 11.329781200113615, 4.270296997261404, 8.442454381145698, 0.7494052977096272, -0.5354997811132965, 0.37760237210267, 0.09512167352813627, 1.7691558483614476, 1.7691558483614476, 1.7691558483614476
rpg_box01, 17.068551239987876, 2.0282843028134643, 5.664448320429544, -0.25057868526374605, 0.49294047881776565, 0.7498438191364338, 0.3632550808141458, 1.2015341457160833, 1.2015341457160833, 1.2015341457160833
rpg_box01, 4.048570726541154, -0.19286293893324924, 0.09712607920809968, 0.17069757495967133, 0.1257187599290391, -0.5478017090428131, 0.8093024273252646, 2.4906330584365413, 2.4906330584365413, 2.4906330584365413
rpg_box01, 17.327986009785874, 4.090277335711772, 9.71676832122747, 0.2642424643576732, 0.5540489043030978, 0.12855832593693942, 0.7788956852512487, 0.3593999477104656, 0.3593999477104656, 0.3593999477104656
rpg_box01, 24.265614644374054, -3.0270351052531836, 3.843451852384432, 0.2587733814821604, 0.29192116592951933, 0.13892979020311724, -0.9102290279444817, 0.5520342548534313, 0.5520342548534313, 0.5520342548534313
rpg_box01, 0.8232890166681273, -6.172017185141165, 9.443897894237612, 0.8102389113946966, 0.4905655894535227, -0.3155188588493327, 0.05749920535511463, 0.21849471751936433, 0.21849471751936433, 0.21849471751936433
rpg_box01, 19.00912872505874, 4.2858806970186585, 5.10798119652078, 0.4661024460375386, -0.5115023388019737, 0.46973496047311375, 0.5481449936898599, 0.8607573813929943, 0.8607573813929943, 0.8607573813929943
rpg_box01, 19.041664769894556, 5.141681881854609, 4.963581937168434, -0.23588459136096135, -0.20570596321394385, -0.913253886900493, 0.2607889075820467, 2.586669499359757, 2.586669499359757, 2.586669499359757
rpg_box01, 11.285189200730265, -2.938022620706368, 8.047944448714183, 0.0963680326410507, -0.7831868002097255, -0.3057168585453034, 0.5327934315129418, 2.346802071293132, 2.346802071293132, 2.346802071293132
rpg_box01, 0.7845133282102623, 9.239963257042916, 0.3102346603901829, 0.37168329420277624, 0.2246183573246104, 0.4794315445735439, 0.7625900054624322, 0.8951052544059088, 0.8951052544059088, 0.8951052544059088
rpg_box01, 23.69056500955651, 9.211508707418126, 2.070534965697328, 0.17158713538351117, 0.14279127494305074, -0.9382970291664747, -0.2641347985941772, 2.052695538967716, 2.052695538967716, 2.052695538967716
rpg_box01, 10.849642198044563, -6.089640945881383, 7.004006541424964, 0.6834607981798343, 0.15953177761151505, -0.6671212542097833, 0.24976024796804566, 0.7829538341932307, 0.7829538341932307, 0.7829538341932307
rpg_box01, 13.9900184789677, -2.812226612694781, 6.266012659843482, 0.47900265404742715, -0.09859210589877376, -0.6949055839022715, 0.5272023174564096, 1.6965295910394713, 1.6965295910394713, 1.6965295910394713
rpg_box01, 0.33912859570619625, -9.11390901553887, 3.2960970994205097, 0.8054298054727903, 0.35456251586767285, 0.41545686214042543, -0.23013875488079102, 1.2608510631940038, 1.2608510631940038, 1.2608510631940038
rpg_box01, 10.418373457788908, 2.7893135535227724, 4.981969424049435, 0.9284360154761597, -0.178976217612888, -0.08668721160163359, 0.3137824183099969, 0.5033267016771783, 0.5033267016771783, 0.5033267016771783
rpg_box01, 21.409336605927827, -6.030579778595396, 3.106403093536824, 0.7143754538589951, 0.07242989807729722, -0.6955431472457685, 0.025324910813626533, 1.0973512306799544, 1.0973512306799544, 1.0973512306799544
rpg_box01, 9.240090193122066, 7.430482180372209, 5.010846024795967, 0.15139388251143326, -0.8819823278497303, -0.383097691175654, 0.2289611860442039, 0.777911576542121, 0.777911576542121, 0.777911576542121
rpg_box01, 24.287039989877556, 8.585248655056994, 7.709202314509894, 0.03606518098009748, -0.6260589904779146, -0.22652355287177062, 0.745276138861964, 0.2927643203452247, 0.2927643203452247, 0.2927643203452247
rpg_box01, 23.01148196738237, 0.6050461852442535, 8.559590669095602, 0.8088824807375746, -0.08905162175477292, 0.09858882457576429, 0.5727645106738385, 1.8570241973183537, 1.8570241973183537, 1.8570241973183537
rpg_box01, 23.55215754543977, 3.1191930613576986, 9.531510761567603, -0.23353452694833005, 0.7240053858127606, -0.2966068117346148, -0.5773233281877339, 1.948756958551952, 1.948756958551952, 1.948756958551952
rpg_box01, 17.572105435142092, -9.41316656706799, 0.7803001411987986, -0.07790900305789661, -0.35341784343217847, -0.3112290898005526, 0.8787277558198513, 2.374337253769729, 2.374337253769729, 2.374337253769729
rpg_box01, 1.5196022441586654, 7.281942202680579, 8.107910361635476, 0.1125959676132532, -0.20240354085321013, 0.12067380088737965, 0.9652941461061034, 1.8235132619833114, 1.8235132619833114, 1.8235132619833114
rpg_box01, 14.669275609552066, 0.508337785821551, 9.9183083992475, 0.013982737635916398, 0.6758999125843322, -0.24797614736211282, -0.6938815616199503, 2.450728060322694, 2.450728060322694, 2.450728060322694
rpg_box01, 8.375546692597272, 0.37766190374165554, 6.983743927834071, 0.8651149216868029, -0.4573558209114609, -0.15116714997282188, -0.13982245213961494, 1.4975281910083127, 1.4975281910083127, 1.4975281910083127
rpg_box01, 27.117853528889235, -4.915539887872866, 1.6064142260481074, 0.4207750658411331, -0.39372233972317494, 0.5086646816598906, 0.6396806271891786, 2.8109924238888078, 2.8109924238888078, 2.8109924238888078
rpg_box01, 13.967533260034434, -9.642595682445332, 2.7545749474750525, 0.21620108974037888, -0.6321865848938933, -0.5885627487899052, 0.4551824924270922, 1.8987672011166796, 1.8987672011166796, 1.8987672011166796
rpg_box01, 13.78995869219473, -5.243856899708394, 3.480599417299014, 0.18663577433047063, 0.36657128629592434, -0.5010789422248129, -0.761388516765442, 2.0429680861736133, 2.0429680861736133, 2.0429680861736133
rpg_box01, 19.39044780730944, -9.977652488878451, 6.285770843306532, 0.4503400477708221, -0.22333873614211466, -0.270610787410123, 0.8210258534598589, 2.616622712359785, 2.616622712359785, 2.616622712359785
rpg_box01, 12.8488072069898, 6.845320978460215, 5.258832199688353, 0.4261913036243969, 0.6321066782655753, 0.04499421958998556, 0.645583178382527, 1.1311186758320009, 1.1311186758320009, 1.1311186758320009
rpg_box01, 10.940408177507834, -3.639011153720344, 1.1179783910167274, 0.1290825308908072, 0.5796447738978093, -0.027666999870988612, -0.8041045786649395, 1.4036516071563632, 1.4036516071563632, 1.4036516071563632
rpg_box01, 12.499499573057868, 4.763460368400423, 8.676595718988047, 0.7028073125871239, 0.1455315371341484, -0.695355608809525, 0.03691924119712825, 1.5481160597600976, 1.5481160597600976, 1.5481160597600976
rpg_box01, 27.9075087045037, -8.58611297180126, 6.746050361046079, 0.4748958009326644, 0.8008646451670802, 0.027783608290887912, -0.36375523293592393, 1.3770079969139624, 1.3770079969139624, 1.3770079969139624
rpg_box01, 11.054727518016719, -3.6776356121334075, 3.5240246517828533, -0.2726960257977042, -0.49014250296508577, 0.7555089244256986, -0.3385313418494405, 2.058696199775595, 2.058696199775595, 2.058696199775595
rpg_box01, 25.335830128318033, -7.403147474589062, 9.261845240709505, 0.8285006759575666, -0.2914802242667383, 0.13109335788989876, -0.4598265328538775, 2.331290714816992, 2.331290714816992, 2.331290714816992
rpg_box01, 26.459826681493524, 4.5928719767510096, 5.012174515668568, 0.01513274322694113, 0.002900728244030458, -0.6208454742149556, 0.7837815275986596, 2.4524070286660358, 2.4524070286660358, 2.4524070286660358
rpg_box01, 16.430410025915545, 4.839086488167981, 6.3412541291111735, 0.3782949718647889, 0.7380372090569798, 0.501600395768566, -0.24615246347339403, 2.346750937923883, 2.346750937923883, 2.346750937923883
rpg_box01, 0.8199398804080349, -3.871041839623155, 4.056171884272265, 0.5325367705018221, 0.6282751785843468, -0.29000944383410565, 0.4874109257344664, 2.1129011082221143, 2.1129011082221143, 2.1129011082221143
rpg_box01, 7.575801350643977, -9.651940001108647, 2.0695750689910017, 0.5815784103982531, -0.6438244530205222, 0.2481896059779114, -0.4308811271522527, 1.0836657706444994, 1.0836657706444994, 1.0836657706444994
rpg_box01, 24.95980513736611, -2.1197754479962256, 3.3277863168071997, 0.818174972598129, 0.26650158756565895, -0.47190527722937337, -0.1920209034509073, 0.614664786280017, 0.614664786280017, 0.614664786280017
rpg_box01, 25.746778417642975, 7.434183405703973, 2.574585937450977, -0.1933129088454063, -0.4630795236159683, 0.417738474955646, -0.7574180091752944, 1.5132225952258578, 1.5132225952258578, 1.5132225952258578
rpg_box01, 18.979718341845793, -9.15023058049378, 6.270468390332247, 0.6628997780101451, -0.48422280454771016, 0.3305878302773651, 0.46562199941857824, 0.5400168356100814, 0.5400168356100814, 0.5400168356100814
rpg_box01, 11.012676634918199, -7.134232869095014, 7.6719065421771155, 0.2369470389772076, -0.06476578432663094, 0.6429926148948691, 0.7254116011556118, 1.2515908973462038, 1.2515908973462038, 1.2515908973462038
rpg_box01, 23.554542418417356, 7.857516706464597, 5.9034434831460665, 0.3039253150926529, -0.42587618785292886, -0.03953379281285711, -0.8512907580207357, 0.8233949021533906, 0.8233949021533906, 0.8233949021533906
rpg_box01, 22.899452837230328, -4.442997744268123, 6.751058819393184, 0.38008616228995, -0.1290940026157843, -0.6780260484806154, 0.6157515126299699, 2.0621908280690042, 2.0621908280690042, 2.0621908280690042
rpg_box01, 2.726929621166765, 9.701358120732483, 7.337533075231545, 0.44956064913229615, -0.610467454304283, -0.6520801374677516, 0.004025457369656427, 2.2421014892459503, 2.2421014892459503, 2.2421014892459503
rpg_box01, 27.526834189089545, 9.96454591852374, 9.617658572319453, 0.4129975363171615, 0.12467593229422201, 0.5234874673714958, 0.734744730098487, 2.377189318232188, 2.377189318232188, 2.377189318232188
rpg_box01, 20.88277737725569, -5.292149428098611, 7.600305211517409, 0.332496352336783, -0.6188178749634221, 0.7033500422545558, -0.10867074753126074, 1.1272593568896019, 1.1272593568896019, 1.1272593568896019
rpg_box01, 10.477424945479537, -3.739563414925371, 4.5950817530991905, 0.19548828425772477, -0.8991211403143107, 0.39138121927468, 0.01364723257402227, 1.1713633931889418, 1.1713633931889418, 1.1713633931889418
rpg_box01, 9.829344640353083, -7.345193143092079, 1.4154998074469016, 0.6552190538866983, 0.24297753823504203, -0.653846527318904, 0.2900596939425886, 2.8449448008005636, 2.8449448008005636, 2.8449448008005636
rpg_box01, 26.0879834848167, 1.5865929734886066, 3.5947158057048236, 0.5449166944324794, 0.3794689222273009, 0.38390953076758116, 0.6416249725332128, 0.8738959877829826, 0.8738959877829826, 0.8738959877829826
rpg_box01, 2.3206082678708926, 3.2220994143683956, 6.334316019281658, 0.5121468879475793, -0.8215894575475512, -0.13989552997197424, 0.20766696681511648, 2.585920930185854, 2.585920930185854, 2.585920930185854
rpg_box01, 10.501591292091778, 1.7779964539861801, 5.912346625314106, 0.7794130954767227, -0.41828170544749516, 0.4158847370808623, 0.21117653030228117, 2.252712005826076, 2.252712005826076, 2.252712005826076
rpg_box01, 3.9806262682000506, -4.55381922513623, 9.537195671872706, 0.7013611278853877, -0.33957548641067753, -0.6194411179120639, -0.09525627937380798, 2.416171683236127, 2.416171683236127, 2.416171683236127
rpg_box01, 28.568757244583477, 3.7408353850597464, 1.765149741485691, -0.2487869677442035, 0.3589376574502603, 0.7602117539474403, 0.4809853343969238, 1.5359846293651014, 1.5359846293651014, 1.5359846293651014
rpg_box01, 28.47254605453551, 6.8329702833119335, 6.987888427881809, 0.8763707859628528, -0.28865478803105576, 0.36583886671168575, -0.12171516939439991, 0.32428109561133117, 0.32428109561133117, 0.32428109561133117
rpg_box01, 2.75300368275591, -5.099650793809922, 9.336636851784743, 0.4178760092137094, -0.5536854697791926, -0.3368697113443173, -0.6366559817183962, 1.3872081582599267, 1.3872081582599267, 1.3872081582599267
rpg_box01, 29.530297902927806, 1.4701139322071306, 5.861512404794935, 0.26891601815273003, -0.7564168656869488, -0.37404650976053866, 0.46433491040538044, 0.12634291493752772, 0.12634291493752772, 0.12634291493752772
rpg_box01, 1.5357979277145628, 2.8958466549686115, 7.832663533504798, 0.5626842449548439, -0.008023068122426532, 0.8263527330111092, 0.021522813537510233, 0.1748664262878697, 0.1748664262878697, 0.1748664262878697
rpg_box01, 58.1482865385519, 1.1115254560458254, 5.252157308095712, 0.9670564085210308, 0.07882135231905893, -0.23454592489692105, -0.059810586615145114, 1.8773436488134292, 1.8773436488134292, 1.8773436488134292
rpg_box01, 26.26443930300005, -5.51264786198741, 5.212048452987084, 0.9861326580706256, -0.04080786154214554, -0.07102755355127965, 0.1443335919300836, 1.505509303117254, 1.505509303117254, 1.505509303117254
rpg_box01, 17.7782362871583, -9.949963448330353, 9.574228074502512, -0.10708344972072242, 0.7591640842933293, 0.26184189308004885, 0.586209732897055, 0.9160411887525545, 0.9160411887525545, 0.9160411887525545
rpg_box01, 18.704145424363976, 9.750139209132595, 0.2862843108379365, 0.04327112881728117, -0.8381067310405732, 0.5229918830845226, -0.14894363706807812, 0.3607095504243706, 0.3607095504243706, 0.3607095504243706
rpg_box01, 42.4076355384187, 1.1781045748342827, 4.152799754558359, 0.2230640534330984, 0.8736239081474448, -0.2719629970596846, 0.33624369646060986, 2.9560545583085456, 2.9560545583085456, 2.9560545583085456
rpg_box01, 20.532876407289173, -0.494276303163975, 6.435867297628547, 0.6952910666928447, 0.3300424056067892, -0.6285145510626002, 0.11230228039086321, 0.83618893731045, 0.83618893731045, 0.83618893731045
rpg_box01, 43.235944371500686, 5.979110473196798, 6.47450956007086, 0.31799459046325634, -0.7742691800008017, 0.503601334932707, 0.21394478911856585, 1.6432798713220715, 1.6432798713220715, 1.6432798713220715
rpg_box01, 19.130642172527757, 6.6695289782826634, 1.7832936829940527, 0.6895311650358446, -0.21975874378211874, -0.6527332226707123, -0.22403617341296117, 0.7113645792001405, 0.7113645792001405, 0.7113645792001405
rpg_box01, 16.597228821225798, 6.803684684060059, 0.13842324445631715, 0.2291898603713371, 0.13996342955795535, -0.428194894128727, -0.8628623174825927, 0.8735360376349159, 0.8735360376349159, 0.8735360376349159
rpg_box01, 23.475421340982802, 0.7974739085492502, 8.595051919732063, 0.3161902341108588, 0.38418394898473296, 0.2605496907563532, 0.8273694989798603, 1.7997921860387747, 1.7997921860387747, 1.7997921860387747
rpg_box01, 23.28321738550684, 5.421654915596912, 4.200578775582775, 0.600462251347204, -0.35909573807434414, -0.6083340055148911, -0.3747333363047617, 1.8580009871562593, 1.8580009871562593, 1.8580009871562593
rpg_box01, 58.34644769359221, -2.3756606721376112, 7.4619212882891635, 0.34071537836755644, 0.48460957645429026, 0.1303903561396747, -0.7950251218536525, 2.924485738395749, 2.924485738395749, 2.924485738395749
rpg_box01, 10.285283165046783, -3.670802969870392, 8.75766050725962, 0.44755476834912944, 0.8369911526224044, -0.22616635388266265, -0.2190646482917737, 1.7804214213069312, 1.7804214213069312, 1.7804214213069312
rpg_box01, 15.124841682219847, -2.212757086666164, 1.1872362536965653, 0.30255166532015426, 0.2548249704071745, 0.17794583379642406, -0.9010338531395363, 0.465861225416602, 0.465861225416602, 0.465861225416602
rpg_box01, 14.468316974864347, 0.08080031268956489, 4.592656563998573, 0.7140691878717279, -0.02085042296536621, -0.6981763186396226, -0.04711987781393934, 0.9305957413684156, 0.9305957413684156, 0.9305957413684156
rpg_box01, 14.83715184264285, -9.157912347118927, 9.796996297055525, 0.84041207266965, 0.03545529049226878, 0.1141713950086744, -0.5285975435517885, 2.084154407042007, 2.084154407042007, 2.084154407042007
rpg_box01, 19.55741671467032, -1.3759387306879294, 5.438403409861347, 0.11254452557970901, -0.8839747681634352, -0.04943070532335779, -0.45108640456532795, 2.929221957158892, 2.929221957158892, 2.929221957158892
rpg_box01, 46.201194020323925, -8.352162940117019, 4.234755067691342, 0.5333510757838641, -0.12100314326475639, 0.7279629047858088, -0.4134789940686845, 0.7824943973244606, 0.7824943973244606, 0.7824943973244606
rpg_box01, 36.62554348784569, 2.7758699220172787, 1.275160560711458, 0.3814995809763254, -0.21003326374523484, 0.684454554742989, -0.584693133470019, 1.0389145617612858, 1.0389145617612858, 1.0389145617612858
rpg_box01, 51.60067033034167, -4.500980406923942, 3.048793850046817, -0.02236517110222863, -0.6569953890640228, -0.4998020935982817, 0.5639634075939288, 0.3968790252410116, 0.3968790252410116, 0.3968790252410116
rpg_box01, 20.555584549341035, 2.4510288720667344, 5.541792449898637, -0.05859502231527433, -0.04872524654984368, -0.9865295130916416, 0.14474803455556134, 1.7040924647945854, 1.7040924647945854, 1.7040924647945854
rpg_box01, 3.0836943115825943, -2.3889990017531666, 3.9607142229244943, 0.5126226441318479, -0.14387246591621106, 0.7987441637416985, 0.28022580031652355, 2.9835613851276426, 2.9835613851276426, 2.9835613851276426
rpg_box01, 1.7795316455293508, -0.38887341545278886, 8.331616806388908, 0.4834351412343165, 0.3956960851177438, 0.7785441292726301, -0.05986744705906588, 0.29775090115256836, 0.29775090115256836, 0.29775090115256836
rpg_box01, 10.366325435581587, -8.028237504501842, 0.20990353559297015, -0.06288160431408699, -0.25802343267211125, -0.672671332036802, 0.6906396246138948, 2.381685891284698, 2.381685891284698, 2.381685891284698
