rpg_box01, 38.30466345805205, -2.776806647232453, 4.523531110791779, -0.007046442080309153, 0.05545906951188909, 0.31726871622800645, 0.9466864322287064, 2.3025460063748846, 2.3025460063748846, 2.3025460063748846
rpg_box01, 42.543509207600216, 0.6861764261923717, 9.716100996431896, 0.612066847363175, 0.25874386226380863, -0.2252631844682162, -0.7125182705186932, 0.6485435112043462, 0.6485435112043462, 0.6485435112043462
rpg_box01, 38.40264425698684, -1.8996540191669489, 5.132705436101906, 0.4034973353867405, 0.3890116768745489, -0.4366967323748787, 0.7036730629519334, 0.12071892648429715, 0.12071892648429715, 0.12071892648429715
rpg_box01, 30.702776056835717, 0.42287614833781006, 3.5450777113367495, 0.9276333261620548, 0.3334082793326325, -0.1284795414750947, -0.10875816699598104, 1.8738033350521544, 1.8738033350521544, 1.8738033350521544
rpg_box01, 0.34336598338501334, 3.9607022114433814, 4.990323780677084, 0.017578506063104807, 0.23956904997451636, -0.4178718496900044, -0.8761739460036183, 2.1105963951729945, 2.1105963951729945, 2.1105963951729945
rpg_box01, 14.658368017420315, -3.218430097455755, 8.407166398453095, 0.8600631453848046, -0.44049535440736953, 0.2431024351511248, 0.08459571336607852, 1.6881886461967768, 1.6881886461967768, 1.6881886461967768
rpg_box01, 27.919417662017565, -1.7532303145835382, 0.46021694253157497, 0.6535059354109348, 0.2749863165699689, 0.21420339241322164, -0.6718849788175262, 2.2664324133404756, 2.2664324133404756, 2.2664324133404756
rpg_box01, 18.737880557630866, 2.2206174884993963, 8.170681939705865, 0.8093499448003391, 0.2530832275968948, -0.10082762518679689, -0.5203223392859635, 1.1293614262663731, 1.1293614262663731, 1.1293614262663731
rpg_box01, 43.045033980828386, 3.6328873275301454, 6.33585919259065, 0.5642493535724628, -0.4430769638856714, -0.5213464328342649, -0.46206424665613427, 1.6616376297149675, 1.6616376297149675, 1.6616376297149675
rpg_box01, 38.056301978910035, -8.856239010095997, 8.176284295042755, 0.5603663134297682, 0.22660588126453549, -0.12041341312170394, -0.7874896693226113, 2.744313655851009, 2.744313655851009, 2.744313655851009
rpg_box01, 40.05572279988225, -1.1172548905792468, 7.990743540772993, 0.4520120254898274, -0.8773516838707356, 0.00971023462451348, -0.16076337569641072, 1.1334010267557513, 1.1334010267557513, 1.1334010267557513
rpg_box01, 34.38269404115592, 8.582551213337947, 8.449009871389523, 0.6886975082236634, 0.00034075613084502687, 0.17002441368174948, 0.7048314158747139, 0.15491768543353235, 0.15491768543353235, 0.15491768543353235
rpg_box01, 35.796477263844494, 7.047890648070364, 0.49615183681184116, 0.11040425566107329, 0.6815970992106452, -0.10792991079169642, 0.7152534019744714, 0.6215832707484502, 0.6215832707484502, 0.6215832707484502
rpg_box01, 57.35164804588965, 5.90932844804591, 7.93805970121107, 0.8729604428064003, 0.04373027099298109, 0.3932002086273434, -0.28534422130042814, 1.6495060140527646, 1.6495060140527646, 1.6495060140527646
rpg_box01, 25.936282648267625, -8.702268463753434, 1.401573883228212, 0.7769674141497348, 0.43251188882546254, -0.3265347607299211, -0.32035941286180175, 0.5443043630790372, 0.5443043630790372, 0.5443043630790372
rpg_box01, 3.762267085720812, 5.712231144166397, 8.661281064469149, 0.23138124814658562, 0.5409437240242124, -0.13504958765369524, 0.7972479001662605, 1.921959127723861, 1.921959127723861, 1.921959127723861
rpg_box01, 45.57776769054733, 3.846052985468855, 2.5439531897165555, 0.5553438387684946, -0.10791558346971164, -0.8089168505559988, 0.16000305144848925, 1.7197345915255255, 1.7197345915255255, 1.7197345915255255
rpg_box01, 29.308349614300518, 2.529678963417881, 4.16298976743808, 0.48987590556981114, -0.8097598120366598, -0.32244435053980314, 0.018446808869707607, 2.961613017491293, 2.961613017491293, 2.961613017491293
rpg_box01, 54.85900627691227, -6.925734466262492, 8.46880047556883, 0.9011284059408798, -0.2727420797566646, 0.2397062676144708, 0.23689714899676995, 1.2847152977926484, 1.2847152977926484, 1.2847152977926484
rpg_box01, 11.582667930164854, 8.191166405688456, 7.70245845420739, -0.0679603506304245, -0.7575814452823095, -0.20405385260054065, 0.61629032910231, 2.039340736453819, 2.039340736453819, 2.039340736453819
rpg_box01, 49.695495250611884, 2.6633338673803593, 2.5262070426425574, 0.21022646621275762, 0.5843793094012328, 0.15316119986302676, -0.7686659238602634, 2.137163043934552, 2.137163043934552, 2.137163043934552
rpg_box01, 3.2209679478491116, -5.8413395502807886, 7.862845681813836, 0.08729447101332813, -0.47240181691324207, -0.03996023549137594, 0.8761389035347331, 2.562651936804305, 2.562651936804305, 2.562651936804305
rpg_box01, 40.96143824151239, 3.945674152761118, 7.45906824466881, 0.7410283691129737, -0.36795162469532655, -0.14404619746035313, 0.5428989326302356, 2.7447724163861627, 2.7447724163861627, 2.7447724163861627
rpg_box01, 4.750163514076489, 8.744297288602581, 3.5798435731571097, 0.08357775229274228, 0.06278429354716629, -0.7810995295779777, -0.6155943605155414, 0.38321118483678684, 0.38321118483678684, 0.38321118483678684
rpg_box01, 47.660578045498056, 8.853498633941847, 8.13240835058876, 0.5043906851023561, 0.3872752785562487, 0.5967996537234045, -0.4893240937423586, 0.8213675170941277, 0.8213675170941277, 0.8213675170941277
rpg_box01, 16.55596693707181, 6.2681017615982135, 1.9160566653148148, 0.6218660603608559, -0.334805352805409, 0.5473637187737341, 0.448977658769679, 1.964732320547711, 1.964732320547711, 1.964732320547711
rpg_box01, 5.875962761958555, 8.901094471061509, 7.927366271013849, 0.6939774914422288, -0.10780956903518857, -0.7075276900560352, -0.07859329487920086, 0.5152657442110015, 0.5152657442110015, 0.5152657442110015
rpg_box01, 32.95287109961963, 1.9465960750757958, 2.9462662447751073, 0.660185602925625, -0.15310637127916116, 0.7296635578869837, -0.09112903519276971, 2.72671518967686, 2.72671518967686, 2.72671518967686
rpg_box01, 12.664743858798202, -3.3459120191406777, 1.2905883894387782, 0.13574706856843, -0.5966581843379556, -0.4974939315850109, 0.6148752169942292, 0.35755507805521725, 0.35755507805521725, 0.35755507805521725
rpg_box01, 36.22280602248273, 4.597605381396406, 0.9603346436525129, 0.8580803625795789, 0.4026872288392216, 0.1499611125126016, -0.281163212065643, 1.447154564053197, 1.447154564053197, 1.447154564053197
rpg_box01, 48.61116669713538, 2.107275981567671, 0.6652761113814454, 0.004320576942306961, -0.43239091016481374, 0.1930027908098428, -0.8807776996276311, 1.4496150051904557, 1.4496150051904557, 1.4496150051904557
rpg_box01, 8.85021913682557, 7.319829219198322, 3.699313186426425, 0.18233502987639474, 0.6731561305011253, 0.09399189463305885, -0.7104789121374497, 0.3979189474134436, 0.3979189474134436, 0.3979189474134436
rpg_box01, 50.082550432513166, 7.424628859327086, 2.685427347129102, 0.646604530066843, -0.23973429048119715, 0.6754225325423003, 0.26121725478738816, 0.9051981845804208, 0.9051981845804208, 0.9051981845804208
rpg_box01, 13.508503670167817, 9.736126485298133, 7.768596973058285, 0.3310873827497926, -0.1923407693723137, 0.9221955677572895, -0.054235673038778257, 1.0141061930712783, 1.0141061930712783, 1.0141061930712783
rpg_box01, 54.02735593400948, -3.468182452100665, 3.500534219239478, 0.8226953291056015, 0.3375116261330958, 0.40458905718911214, -0.21346192282382537, 2.8648131115020865, 2.8648131115020865, 2.8648131115020865
rpg_box01, 30.226049660319493, -1.0912815630872608, 3.0853315731272932, -0.06757949668383384, 0.6882362701341487, 0.4011087577172452, 0.60072923400008, 0.4085278479712706, 0.4085278479712706, 0.4085278479712706
rpg_box01, 37.8859928806712, 8.150613111958954, 6.688383658597639, 0.5986922151513794, -0.39907532562770387, 0.6038763800837126, 0.3429866375957932, 2.2538177437610085, 2.2538177437610085, 2.2538177437610085
rpg_box01, 43.74287700844038, 9.471726505303444, 5.817864341226238, 0.6060917644037344, 0.3115139440881376, 0.7308010878901051, 0.03926328691360198, 1.9299016026574167, 1.9299016026574167, 1.9299016026574167
rpg_box01, 13.986971543344527, 5.66596764850733, 9.559460256843868, 0.668029250691904, -0.48939434754099365, -0.26128707664246825, 0.4959426946680142, 0.6941335151569628, 0.6941335151569628, 0.6941335151569628
rpg_box01, 58.53887851247227, 1.103759291493633, 8.258116044042513, 0.008304796991009833, 0.6603192730370777, 0.1164419525312316, 0.7418562931548387, 1.0490934841618313, 1.0490934841618313, 1.0490934841618313
rpg_box01, 37.90762373321323, -8.42261712158547, 4.008341149267665, -0.1842615406806198, -0.685008834735928, 0.3090172946711872, -0.633497350076408, 0.9078502362875642, 0.9078502362875642, 0.9078502362875642
rpg_box01, 51.00089662027707, 9.25241856035942, 5.1766651692267285, 0.4983183316065318, 0.6291431906721896, -0.37977196216722936, 0.46003363221328936, 0.8998227808444892, 0.8998227808444892, 0.8998227808444892
rpg_box01, 56.637171579812794, 3.440784904088755, 3.881793189017201, 0.20216518120059324, -0.19036089705837378, -0.9319630340260077, 0.23310270609819353, 1.6968757142527653, 1.6968757142527653, 1.6968757142527653
rpg_box01, 57.45569415570276, 3.507300395846226, 4.851442362409655, 0.5201748564903604, -0.447681867950081, 0.10520966483545485, -0.7196735302963215, 0.44467308961149166, 0.44467308961149166, 0.44467308961149166
rpg_box01, 46.03860806894663, 9.767983733857914, 0.9350676249162504, 0.8924279336027338, -0.014670774961667347, 0.4430774802713349, -0.08390171728864507, 0.3220993460291463, 0.3220993460291463, 0.3220993460291463
rpg_box01, 22.41344487230647, 3.882522667312866, 4.061368810676958, -0.13654511420306023, 0.2849234838337987, 0.5563195050963029, 0.7685588125815024, 0.6884898779113048, 0.6884898779113048, 0.6884898779113048
rpg_box01, 46.94188448688644, 1.6211694815868398, 7.450099524175663, 0.9255791043166107, -0.24356097887968048, -0.25476305696704227, 0.13812007828132686, 1.7183640679949301, 1.7183640679949301, 1.7183640679949301
rpg_box01, 47.659144097834364, -6.110274971453398, 0.9335676688055317, -0.217778259760549, 0.5670456928896206, -0.7356874729570333, -0.2996593964571965, 0.7241687711001801, 0.7241687711001801, 0.7241687711001801
rpg_box01, 42.43763501537417, -0.13340715134940773, 5.865221721119988, 0.7089516416079173, -0.12630982163040136, -0.6269139439413346, -0.2973420685221927, 1.6159520171690387, 1.6159520171690387, 1.6159520171690387
rpg_box01, 26.744216388605153, 6.132041888412736, 3.2206089040852435, 0.8242198054811097, 0.2395591718554644, -0.33057948695886474, -0.3924160015017472, 0.841758152173253, 0.841758152173253, 0.841758152173253
rpg_box01, 0.6136544130884913, -6.985206098528134, 7.381871487912339, 0.22400702669520564, 0.6737948680836614, 0.06646384592149701, 0.7010020577149673, 2.785549388260231, 2.785549388260231, 2.785549388260231
rpg_box01, 2.060605176298327, -8.218592945598818, 2.222466115057263, 0.5354945577420811, 0.18088909763732686, -0.3352506806976987, 0.7537451121408988, 0.6697141447176423, 0.6697141447176423, 0.6697141447176423
rpg_box01, 52.61920518144994, -2.499106499805885, 7.892717921988664, -0.15734034147196077, -0.6071970972785947, -0.6634711789735733, 0.4078746090079058, 1.1892075322252906, 1.1892075322252906, 1.1892075322252906
rpg_box01, 20.436399708607507, 7.216877710262985, 7.049445852421591, 0.5062529076281108, 0.008952862086421848, -0.7646542530292774, 0.3986624049277572, 0.3562668837486901, 0.3562668837486901, 0.3562668837486901
rpg_box01, 50.36944298942767, 6.9877347687501405, 4.208334387227113, 0.683736152311861, 0.04940857221902642, -0.23526796075238138, 0.6889939431203039, 2.5923043798586356, 2.5923043798586356, 2.5923043798586356
rpg_box01, 3.672449387640322, -4.40286131793032, 4.751011242602815, 0.16661206645484905, 0.6724595371828249, 0.15111033841998975, -0.7051271203025042, 2.491354177752841, 2.491354177752841, 2.491354177752841
rpg_box01, 25.553371322855646, 2.4797338083426634, 8.124241468692903, 0.5516857254483545, 0.48421478351850633, 0.1266762210902085, 0.6671821631076129, 1.8403491201258393, 1.8403491201258393, 1.8403491201258393
rpg_box01, 45.92977462139738, 2.121756277797875, 3.3672066107262744, 0.3307154595303461, 0.6924793258717192, 0.32235065620294157, -0.5542469869231716, 0.9186820840315417, 0.9186820840315417, 0.9186820840315417
rpg_box01, 8.555182819021013, -8.18524615471108, 8.086677024766939, 0.6524059747527395, -0.145138947245455, -0.3248863193648013, 0.6691412478610186, 1.069144638883634, 1.069144638883634, 1.069144638883634
rpg_box01, 0.8099055148336931, 2.24845788731821, 6.531343900589147, 0.3370791921567857, -0.73928804114975, 0.004682419939085747, -0.5829312870068034, 1.6921080561617747, 1.6921080561617747, 1.6921080561617747
rpg_box01, 23.841445945806402, -1.5806425582938406, 3.7313959730215274, 0.21092048452572176, 0.5981371001848541, 0.03935005174029735, -0.7721373789798837, 2.7108740311619046, 2.7108740311619046, 2.7108740311619046
rpg_box01, 21.775649430366183, -1.5186024582568258, 6.955243470597847, 0.11375326582203361, -0.9685610072547107, 0.12196016258652145, 0.18459547254044711, 2.2100213060834486, 2.2100213060834486, 2.2100213060834486
rpg_box01, 7.828676857579309, -7.601225173732247, 5.600982313898946, 0.05765260931352961, 0.6696721536269402, -0.7401864838721032, -0.0184215197269366, 1.6444730178615532, 1.6444730178615532, 1.6444730178615532
rpg_box01, 15.396799038687373, -7.986434012129231, 5.68248865309497, 0.15057551901971777, 0.3925845316709549, -0.11187039582494124, -0.9003829258169052, 2.3662944376526567, 2.3662944376526567, 2.3662944376526567
rpg_box01, 14.579569281877045, -9.413847462757726, 5.9791633361344845, 0.43943374446199956, -0.5828989218908541, 0.6081176569480309, 0.31196112962134115, 2.7637473922269487, 2.7637473922269487, 2.7637473922269487
rpg_box01, 27.084042765413045, -1.109503082544963, 2.502116007058258, 0.13633527241470075, 0.01736180614345304, 0.779535442186891, -0.6110939007693785, 0.9681840124003509, 0.9681840124003509, 0.9681840124003509
rpg_box01, 46.58921187497033, 9.006174060089151, 6.527229377377863, -0.08958270657531173, 0.286192278220662, 0.9180576016654597, 0.2593051457140273, 2.379815917713027, 2.379815917713027, 2.379815917713027
rpg_box01, 42.8773791068366, 4.178040686322678, 4.808175459920724, 0.42171973477116026, -0.3358482796777816, 0.4840751988402957, -0.6892239115191412, 1.886237954123026, 1.886237954123026, 1.886237954123026
rpg_box01, 33.09623545181628, -3.1254085399267346, 5.977548924014987, 0.2596367453983434, -0.894718768571945, 0.12345590296059643, -0.34179778470353195, 1.3451680690226944, 1.3451680690226944, 1.3451680690226944
rpg_box01, 24.984431224854198, -1.2722720662324942, 9.259673568748452, -0.11488309829580795, -0.6497267644851916, 0.18334953696444597, -0.7287248812360417, 1.266751136134698, 1.266751136134698, 1.266751136134698
rpg_box01, 13.49872923770602, 5.085764012100885, 6.76113152695561, 0.1378095263405482, -0.00042153223775476256, 0.7884049598858305, 0.5995214558193795, 1.9266266255465554, 1.9266266255465554, 1.9266266255465554
rpg_box01, 35.76522402245231, -1.353666050534482, 3.681590863138844, 0.487567699556386, 0.5355683540396605, -0.18227768116921092, -0.6649955815252595, 0.3656333455114761, 0.3656333455114761, 0.3656333455114761
rpg_box01, 38.83784022477107, -6.9493906949957545, 8.091552733321915, 0.5555261948171261, 0.4944315503805313, -0.4618598870348007, 0.4833358393586282, 0.4288454742219079, 0.4288454742219079, 0.4288454742219079
rpg_box01, 13.793360469665043, 6.604561231044652, 1.2265494893833506, 0.41364658789772435, -0.563703814547122, -0.37512647688247247, -0.6086169863940192, 0.8138778176155622, 0.8138778176155622, 0.8138778176155622
rpg_box01, 20.56952164237902, 3.3611314061085373, 3.7017934280589246, -0.4605758307466926, 0.13547293452545034, 0.8586259173300529, 0.17966224487126492, 2.98809623083194, 2.98809623083194, 2.98809623083194
rpg_box01, 4.594788702872126, -3.7858815616804087, 9.163352828350796, 0.609507013307288, 0.3803450617833337, 0.5945674306942256, -0.36101025617553983, 0.31566912411731396, 0.31566912411731396, 0.31566912411731396
rpg_box01, 35.44857024980001, 8.480187744054348, 6.366962336528977, 0.503224025705747, -0.18350967049666927, 0.5574398787960978, 0.6343110926938749, 2.279218597754986, 2.279218597754986, 2.279218597754986
rpg_box01, 37.46987073852336, -0.3035125634929958, 0.8310699158781254, 0.45483320390336673, 0.6535318264869935, 0.23937253697999586, -0.555629100151651, 1.4203114785536881, 1.4203114785536881, 1.4203114785536881
rpg_box01, 49.58413366162516, -7.321851798601903, 2.7687744024994188, 0.4733025150679947, 0.0517239646093634, -0.23500622234861973, -0.8473968587225417, 1.7073239482794587, 1.7073239482794587, 1.7073239482794587
rpg_box01, 38.107552495433715, 2.608904173776663, 2.370933898266603, -0.09832703719415947, 0.6939113057084423, -0.15010854287476977, -0.6973423254920328, 0.2832375097426772, 0.2832375097426772, 0.2832375097426772
rpg_box01, 29.41063869614951, -8.806407317385121, 7.604071860079013, 0.39766170593622474, -0.39842865364215857, 0.2146743697069665, 0.7981445298814653, 0.6937316861419337, 0.6937316861419337, 0.6937316861419337
rpg_box01, 10.974493139182266, 1.5820378656698928, 8.487676155649561, 0.7026337458098256, 0.11055282465138022, 0.6937009989858867, -0.11341435630835212, 1.1757456972490308, 1.1757456972490308, 1.1757456972490308
rpg_box01, 3.3629724663520544, 4.585739499053098, 6.163903534918709, 0.2061393652645786, 0.5403429512780658, -0.48258090363565814, -0.6577626688545177, 0.9814499732409522, 0.9814499732409522, 0.9814499732409522
rpg_box01, 45.15076008971247, -2.706696217499214, 6.504553428466334, 0.5927855781430669, -0.7820776007628676, 0.19102294359862954, -0.021682245029080505, 2.2055844298681286, 2.2055844298681286, 2.2055844298681286
rpg_box01, 40.12953141510933, -7.561233886584633, 8.197732602710209, 0.4949220362775407, -0.6990023151539253, -0.3779564219747541, -0.3515634857381905, 1.4478464094398076, 1.4478464094398076, 1.4478464094398076
rpg_box01, 49.934036038169864, -4.8080201116299515, 7.897087788504811, 0.596148982294143, 0.3713140291007051, 0.598523409761389, -0.38535958619224564, 2.950266022199728, 2.950266022199728, 2.950266022199728
rpg_box01, 57.996364037939344, -3.737862546183459, 5.1232260797199825, 0.4319379676956565, 0.7958569322946799, -0.404719621214268, -0.1274494550228707, 0.1982212825523186, 0.1982212825523186, 0.1982212825523186
rpg_box01, 39.71926637809861, -0.23999614681432924, 3.6950407441686552, 0.3942183839067612, 0.21457080683297286, 0.6024857686029961, -0.6599713124642961, 2.8429137500047057, 2.8429137500047057, 2.8429137500047057
rpg_box01, 42.352601802748055, -4.209991941072295, 2.857640512057509, 0.5773546656693472, -0.21085342169760962, -0.7248145882645541, -0.3112012808892842, 2.4370473366418133, 2.4370473366418133, 2.4370473366418133
rpg_box01, 47.50855286401331, -3.7506267371943185, 3.7890848483474002, -0.22571220059607064, 0.6004440481709115, 0.5259720506590961, 0.5584571151338951, 2.3661281561463983, 2.3661281561463983, 2.3661281561463983
rpg_box01, 47.52050483710208, -0.39420873415744495, 7.435225100664477, 0.6809979084495179, -0.0046471890841313646, -0.6780275010200634, -0.276584453976514, 0.15677284165851452, 0.15677284165851452, 0.15677284165851452
rpg_box01, 26.603696341753892, -6.512466100163872, 9.722073374766289, -0.1269904309713586, 0.7579518494609866, 0.2882187511455995, 0.5712375826470536, 2.329082584318996, 2.329082584318996, 2.329082584318996
rpg_box01, 53.44940258656592, 3.6154173540525747, 4.392584947282593, 0.45773564370988473, -0.46075175315223643, 0.7149978553187823, 0.25877397344821934, 1.453691297460998, 1.453691297460998, 1.453691297460998
rpg_box01, 57.840799528394484, 8.828131841958513, 2.318040581840407, 0.41305998456826276, 0.6948618907907997, 0.5853764089816508, 0.062312612550338264, 1.5286956848034683, 1.5286956848034683, 1.5286956848034683
rpg_box01, 21.51623503252715, 8.906134157193733, 0.013939511504670321, 0.9263086590220811, -0.019480125118227724, -0.36979936391388596, -0.06943503002791408, 2.0103518079252156, 2.0103518079252156, 2.0103518079252156
rpg_box01, 8.565600815934733, 0.87176116487678, 2.3091433557851895, 0.37818372408858714, -0.8863237829056005, 0.19942405714476985, -0.1778686822414587, 2.3902679417880166, 2.3902679417880166, 2.3902679417880166
rpg_box01, 15.817888810670752, 7.22690885523761, 9.323240068582155, 0.08108539770692529, 0.315680001916976, -0.9301985023712408, -0.16882547454311653, 1.476420275679292, 1.476420275679292, 1.476420275679292
rpg_box01, 0.9969738907463377, 7.9729809795487725, 2.0432960486107254, 0.33859914529311236, 0.7380256449053272, 0.5748696867492361, 0.1009634068644908, 1.8807958820419548, 1.8807958820419548, 1.8807958820419548
rpg_box01, 51.91590363540593, -5.473736795206403, 1.5439640393855436, 0.22132503327456332, 0.6698205005610686, -0.21951763229622961, 0.6739196805148149, 1.8590197219578397, 1.8590197219578397, 1.8590197219578397
rpg_box01, 8.825408164206973, -0.6636436536454227, 9.429996902354175, 0.8221828053258267, -0.3928996569656352, -0.3674338088298498, 0.18611203698748008, 2.6887549012489544, 2.6887549012489544, 2.6887549012489544
rpg_box01, 15.643028581879925, -6.888111190868247, 3.186907590615584, 0.93725673137448, -0.007732022443964901, -0.11132653746444776, -0.33029749829256766, 0.38382931125478237, 0.38382931125478237, 0.38382931125478237
rpg_box01, 51.78879921273664, -3.741764978281557, 7.850491111398648, 0.701761682437111, 0.24753765122773624, -0.2017447971166163, -0.6368317588846102, 1.8362552776705885, 1.8362552776705885, 1.8362552776705885
rpg_box01, 58.81669762002174, 4.278760194459261, 5.845676145025321, -0.24909144953232037, 0.250145972669921, -0.8690803445836499, -0.3465253191114193, 0.568348425097219, 0.568348425097219, 0.568348425097219
rpg_box01, 30.55292361687521, -7.842443188142047, 7.861297805650594, 0.21635598296782277, 0.6074504151447316, -0.6154264646551203, -0.45325969198310634, 1.5995156833958395, 1.5995156833958395, 1.5995156833958395
rpg_box01, 24.13119758015811, 8.072569013667142, 3.9111085915439148, 0.7900579715620182, -0.1314575988363214, -0.03931630186478118, -0.597479313187641, 0.9441884990463617, 0.9441884990463617, 0.9441884990463617
rpg_box01, 48.65551414941137, 5.740284824029061, 5.64536640949309, 0.16235618392287443, 0.9653349012289716, 0.0030927253935788684, -0.2043512492276308, 1.2250730248293087, 1.2250730248293087, 1.2250730248293087
rpg_box01, 29.119448950841907, 9.471244135767996, 7.1873988944418965, 0.5148097834921893, 0.6032929965887002, 0.5670345000876246, -0.22244172899465087, 2.826551283462828, 2.826551283462828, 2.826551283462828
rpg_box01, 28.319047940833787, -2.088083814560524, 6.689056907189079, 0.7944700385549888, 0.3476718543297101, -0.06054234364340472, -0.49424312253337355, 1.7337938167011315, 1.7337938167011315, 1.7337938167011315
