rpg_box01, 18.864969622449067, -6.630410909386775, 3.2667858323655308, 0.7524007704353158, 0.035405584349204745, 0.6554714303445572, -0.054742389857357736, 0.7631485256929776, 0.7631485256929776, 0.7631485256929776
rpg_box01, 48.168086760797486, -1.8037402302388639, 9.973929224175706, 0.8446690975426866, -0.21238836050410156, -0.49094220993873544, 0.020026144892961895, 1.5688041071782102, 1.5688041071782102, 1.5688041071782102
rpg_box01, 19.096198401384736, -1.3761364124437598, 2.290719220952192, 0.38090749128709694, -0.2161714263607888, -0.0772435955425552, 0.8956633432569239, 2.0366617955336386, 2.0366617955336386, 2.0366617955336386
rpg_box01, 27.357385807150145, -3.617153862135945, 0.4645267726067914, 0.15107565821047186, -0.24773861706921263, 0.93007736058743, -0.22529497648999272, 2.33680520416969, 2.33680520416969, 2.33680520416969
rpg_box01, 35.843929801170546, -6.031038161578688, 6.7074595993395985, -0.31798947661111854, 0.12469669199857902, -0.9226143889476149, -0.17920970140039183, 2.1127822398327236, 2.1127822398327236, 2.1127822398327236
rpg_box01, 2.6471444848855707, -1.2915113531240525, 5.9467012517410165, 0.5393827810063224, -0.18351547188354655, -0.5546715029216382, 0.6064056488687221, 2.5876680271670867, 2.5876680271670867, 2.5876680271670867
rpg_box01, 19.5133351768547, -7.959142593791144, 4.97881596683735, 0.1788935129668257, -0.6578919571697396, 0.13737805862814642, 0.718541963087278, 1.766764554591049, 1.766764554591049, 1.766764554591049
rpg_box01, 32.54802164458985, 1.7003334627090911, 6.361545562088901, -0.2719113807375477, -0.5373603840204426, 0.36699616417222164, -0.708958273944016, 2.1953417902465273, 2.1953417902465273, 2.1953417902465273
rpg_box01, 31.738415645383952, 2.0509612858875865, 8.281123611400806, -0.08515648501892076, -0.692182082412719, -0.29347603377529, 0.6538380192720052, 0.8799091548779346, 0.8799091548779346, 0.8799091548779346
rpg_box01, 46.03562328057056, 5.706269502228054, 1.4171154510052841, 0.23320541981369533, -0.5723557396098661, 0.3093604283321076, -0.7227172786694229, 0.22911995760996545, 0.22911995760996545, 0.22911995760996545
rpg_box01, 40.98185280272406, 7.0935135743816105, 2.7573069057293678, 0.4043034411144222, -0.7708542281586421, -0.04266569786116042, 0.49041015962049705, 2.3784564954265117, 2.3784564954265117, 2.3784564954265117
rpg_box01, 5.246476391993948, 0.5547272572999447, 2.365207255369185, -0.11454975000899993, -0.6759406721000855, -0.1284739635787625, 0.7165730969385631, 0.6311238377085066, 0.6311238377085066, 0.6311238377085066
rpg_box01, 1000.0, 1000.0, 1000.0, 0.862860061950854, 0.3103150721750417, -0.05181358216243162, 0.39559123116503, 0.2653080005796229, 0.2653080005796229, 0.2653080005796229
rpg_box01, 27.127663769716793, 9.198557482601636, 1.979578006924787, 0.6903517932034913, -0.3270710445463132, 0.6174032957489466, 0.1877554362420607, 0.9526759729479429, 0.9526759729479429, 0.9526759729479429
rpg_box01, 14.9005014079135, 8.88652218118797, 5.196551437673401, 0.4205423368166037, 0.09704112307844495, 0.32573871492812856, 0.8412023852637818, 1.778061896669286, 1.778061896669286, 1.778061896669286
rpg_box01, 46.60857728267353, -5.98268111355665, 9.616669233124988, 0.5646353053746633, -0.12301678546793623, 0.8157866066660291, 0.02336781551454903, 2.2670726655372224, 2.2670726655372224, 2.2670726655372224
rpg_box01, 44.041330318544084, -9.141712974701564, 6.1035647058868925, 0.21593933143732055, 0.731188335348275, 0.43126736691574896, 0.4824337069718264, 1.4847237418272843, 1.4847237418272843, 1.4847237418272843
rpg_box01, 12.81996495476031, 8.32313010014592, 9.751526287357445, 0.6404813666572228, 0.03209996947876176, 0.23941019518483855, 0.728996549625522, 2.842391434821231, 2.842391434821231, 2.842391434821231
rpg_box01, 51.98204563668434, 8.04495146658816, 6.246094795459936, 0.12693237511539313, 0.020312541612588476, -0.7597360843318286, -0.6373983487309505, 2.0032285082955874, 2.0032285082955874, 2.0032285082955874
rpg_box01, 15.658711032371954, -8.97238768995466, 7.700937555166546, 0.09927670747771367, -0.03575171115467003, 0.655856904920028, -0.7474741940499477, 2.5401655735131428, 2.5401655735131428, 2.5401655735131428
rpg_box01, 17.923243387467636, 7.4898488724231065, 9.750741193378227, 0.1934384416067365, -0.863673288984274, 0.1941888573079212, -0.42301383771844603, 1.0016409194870415, 1.0016409194870415, 1.0016409194870415
rpg_box01, 22.92378057297926, 0.6152681612785837, 7.292588195727324, 0.5956639365042284, 0.18412793899660285, -0.20791001603140466, -0.7536941037735208, 0.37854483155742324, 0.37854483155742324, 0.37854483155742324
rpg_box01, 35.40767006269311, -2.6113590889918914, 1.810785255131372, 0.7540017871983541, 0.5752250271720327, 0.07204441916143925, -0.3088803565853826, 2.5531205677910216, 2.5531205677910216, 2.5531205677910216
rpg_box01, 26.140065980527133, 3.565939862313801, 2.6393248296519687, -0.5148459722372787, -0.18226772644722145, -0.8281560442161894, 0.12597486731489355, 2.6293695281989464, 2.6293695281989464, 2.6293695281989464
rpg_box01, 13.66895034658249, -2.3125534062851543, 1.499217655130961, 0.05398696906610127, 0.5311966026974853, -0.08987628630095502, -0.8407364804827103, 2.3211835813151263, 2.3211835813151263, 2.3211835813151263
rpg_box01, 3.3191833941751936, 1.712432105904755, 9.696027929540275, 0.8538883965609266, 0.13573998378200003, 0.4036662133960657, 0.299170271223519, 0.5953876744462541, 0.5953876744462541, 0.5953876744462541
rpg_box01, 38.19608665459978, 5.207078031425926, 0.5047850616560312, 0.10370981501495151, 0.48349971362599176, -0.8691334363407383, -0.008909041906313087, 2.222548632731277, 2.222548632731277, 2.222548632731277
rpg_box01, 52.39848723154782, -5.007830635761161, 1.9787791329851367, 0.6216726938145382, 0.24815211299651518, -0.33443398239356226, 0.6633984488986412, 1.606498153260018, 1.606498153260018, 1.606498153260018
rpg_box01, 19.051668060372055, -6.591110808996552, 6.516690624317002, 0.3531297779020982, 0.7698034664498926, 0.19144536480158425, 0.49603493354453587, 0.9709713895010055, 0.9709713895010055, 0.9709713895010055
rpg_box01, 18.780306700368264, -9.525577597774404, 2.726060237235912, 0.5045869242834553, 0.5082343076714824, -0.5406675543196549, 0.441325866060278, 0.8061997944715908, 0.8061997944715908, 0.8061997944715908
rpg_box01, 27.563573905995202, -9.647361384648196, 3.3990475087938323, 0.12187969960840993, 0.8471187474975823, -0.10964045185107317, 0.5054840628342138, 0.7357216028123152, 0.7357216028123152, 0.7357216028123152
rpg_box01, 8.608583025973664, 9.037553925138319, 9.698721516856697, -0.39765552141354604, 0.42522668084467585, 0.7502095316866834, 0.31342944142755336, 1.2851764372870407, 1.2851764372870407, 1.2851764372870407
rpg_box01, 17.454851922048796, 7.0227743585195235, 7.563797227796955, 0.7258003879949427, -0.15545335913550065, 0.6501325075180607, 0.16240619627390637, 1.0067619708530493, 1.0067619708530493, 1.0067619708530493
rpg_box01, 19.731038220519228, 1.6383932333819633, 7.342726897503411, 0.6126099923185045, -0.6229212018079053, -0.4830485549560892, 0.057812344741853094, 2.475882894968646, 2.475882894968646, 2.475882894968646
rpg_box01, 36.929017564756144, 5.2672047337258565, 9.317550496181507, 0.8888316738051734, -0.2970416218962398, -0.06118585687421624, -0.3435124763680546, 1.622687066721094, 1.622687066721094, 1.622687066721094
rpg_box01, 16.906126709353053, -5.721319581577237, 0.10108003973485324, 0.09307358102464118, -0.08635927656138705, 0.705886461411033, 0.6968527014108891, 2.3872569698890413, 2.3872569698890413, 2.3872569698890413
rpg_box01, 36.56909168704165, -5.416380833085617, 9.02367545487516, 0.8425173029645845, 0.028224993892011274, 0.47563963954243677, -0.2512665461636689, 1.1519875936307766, 1.1519875936307766, 1.1519875936307766
rpg_box01, 6.376317563255616, -5.988750171012411, 7.3068569820371945, 0.3137968848372994, -0.508611050532882, -0.3083410681896105, -0.7401162746554996, 1.4548369375706733, 1.4548369375706733, 1.4548369375706733
rpg_box01, 35.12943429662776, -4.155131624730233, 2.171817039316317, -0.11156127484547154, 0.7084787173430339, -0.13998200235443425, -0.6826543986847707, 0.7422455418880564, 0.7422455418880564, 0.7422455418880564
rpg_box01, 24.732418498347815, -1.3171567937546929, 3.059161880295612, 0.47214780115227434, -0.11087025200543552, -0.8271805123388198, -0.28382501844307395, 2.9918927918179103, 2.9918927918179103, 2.9918927918179103
rpg_box01, 23.113261194438216, -5.047202070263241, 7.749706470341097, 0.6468242442474506, -0.06150878627587225, -0.6616345655942675, 0.37426563811745894, 2.1680633078543057, 2.1680633078543057, 2.1680633078543057
rpg_box01, 1000.0, 1000.0, 1000.0, 0.12877022802581528, 0.7726101340633389, 0.6213962533301333, 0.018934240520338527, 2.392754098956008, 2.392754098956008, 2.392754098956008
rpg_box01, 13.834141276574174, 7.836877820074989, 6.7379520700701345, 0.14775977642808155, 0.11653863125024319, 0.7014415849095038, 0.6874339959995334, 2.9452199283620577, 2.9452199283620577, 2.9452199283620577
rpg_box01, 19.853174383124372, 2.4503684299472326, 8.477282979819645, 0.3784060678288052, 0.6879175201566516, -0.5700262608751248, -0.24217430748241783, 1.3834141071066777, 1.3834141071066777, 1.3834141071066777
rpg_box01, 13.241712107732354, 0.7612452407902541, 7.817094068488113, 0.8220428231296287, -0.45360490934124054, 0.3178175385828228, -0.13221268975310632, 2.3220415964739667, 2.3220415964739667, 2.3220415964739667
rpg_box01, 54.02883033546947, 8.304454094403049, 0.4131814692552571, 0.5980633596152719, 0.6499412852939929, 0.11656253991031199, 0.4542132955404802, 1.404130709338799, 1.404130709338799, 1.404130709338799
rpg_box01, 6.461684362160849, -1.2219065845656623, 3.3873537650147014, 0.345420848557816, -0.25204221134590216, 0.8379868779002767, -0.33902382445546925, 1.7762529883986982, 1.7762529883986982, 1.7762529883986982
rpg_box01, 17.397127911213683, -9.318548341405744, 1.1622911454806006, 0.609176084724239, 0.38709976635449406, 0.6788615380454922, -0.13492694634820654, 2.3346801379908393, 2.3346801379908393, 2.3346801379908393
rpg_box01, 7.250353754497949, -2.7623402278354403, 3.046992122791873, 0.573095602557325, -0.22414159212113882, 0.7861739856171177, -0.05703017928916004, 0.11479467568952283, 0.11479467568952283, 0.11479467568952283
rpg_box01, 43.79274207402769, 2.2256202328657704, 1.4074244556661586, 0.31583334219154624, -0.9059144341279655, 0.27713141791561235, 0.05259767297902215, 0.6273733757788209, 0.6273733757788209, 0.6273733757788209
rpg_box01, 52.0552732918205, -0.6506492499833882, 3.444015156994925, 0.6611193091505213, -0.328720005009977, -0.6614990206647426, -0.13146658523809285, 2.3997124290659975, 2.3997124290659975, 2.3997124290659975
rpg_box01, 54.92338826745989, -3.7442137029649274, 0.4092091250874663, 0.6607514375856677, -0.016701314118259744, -0.1809604093986132, -0.7282732550804563, 0.4518218664427871, 0.4518218664427871, 0.4518218664427871
rpg_box01, 56.622354576534576, 6.148045695760416, 4.906338924758788, 0.16689194120529602, 0.17758473093082988, -0.9253570117341727, -0.2903879200919951, 2.9167769580924467, 2.9167769580924467, 2.9167769580924467
rpg_box01, 12.814337814968187, 1.926289345065019, 8.003208866247766, 0.23859802160916935, -0.43015513025761914, 0.8482060685057182, -0.19642813787060642, 2.704787927000914, 2.704787927000914, 2.704787927000914
rpg_box01, 53.86706306078286, -6.478303975950364, 2.3945487340019445, 0.19268958754599913, -0.829497743190084, 0.1738790080419455, 0.4945405013305373, 0.6748233767834902, 0.6748233767834902, 0.6748233767834902
rpg_box01, 4.667883370374668, -4.907299527772835, 4.690552760353576, 0.876808178815828, 0.017059600262073503, -0.12991310326298733, 0.46264346229159, 0.8068768994438333, 0.8068768994438333, 0.8068768994438333
rpg_box01, 17.85324875645378, -5.532204546698855, 5.50154315508281, 0.04005516695501804, -0.7608381129990905, 0.4625157482683991, -0.4534315075200573, 0.8602846654497593, 0.8602846654497593, 0.8602846654497593
rpg_box01, 47.99438676394476, -9.310816289059309, 5.063141164519289, 0.26240915197436443, 0.3596687141952963, 0.7181911072321706, 0.5347722753488874, 1.1952970167465145, 1.1952970167465145, 1.1952970167465145
rpg_box01, 19.827115207245186, 2.44765810287306, 6.516319562429615, 0.18791372089703506, -0.37975328187216917, 0.7415175357332423, -0.5202188218490829, 1.8570886299554237, 1.8570886299554237, 1.8570886299554237
rpg_box01, 47.23227686327657, -8.474751158740236, 8.00294930930941, 0.4147160282357571, 0.2978171122762195, 0.4278653253881729, 0.7458195806562641, 2.879140526413146, 2.879140526413146, 2.879140526413146
rpg_box01, 5.7894450394733425, -0.7312142838132356, 2.928200137791505, 0.20097163386262265, 0.21821838409426117, -0.6311687559439045, 0.7166708733764067, 1.7365909794770806, 1.7365909794770806, 1.7365909794770806
rpg_box01, 43.24053769906818, 6.646571385412358, 3.1413117627434097, 0.5112025354706584, -0.5248762566762895, -0.5909283617167798, -0.33761006238644464, 1.2275281016735928, 1.2275281016735928, 1.2275281016735928
rpg_box01, 30.101138687304417, 9.953718654624623, 7.282174262325539, -0.18794979088452948, 0.7873418403215531, -0.35985607335971814, -0.4639733926117497, 1.7285816726155017, 1.7285816726155017, 1.7285816726155017
rpg_box01, 35.32367558833583, -0.7015592890347566, 4.008697797312797, 0.7262763660044316, 0.5539060011688673, 0.40461315440894163, -0.044709924309459415, 1.3334561077549045, 1.3334561077549045, 1.3334561077549045
rpg_box01, 16.19054413202528, 1.648767963390874, 0.5643920620483878, 0.4361599720917693, 0.3934129967069177, 0.24169262274183678, -0.7723829159679555, 0.40471742983556613, 0.40471742983556613, 0.40471742983556613
rpg_box01, 0.8473906293796829, -6.12686037109325, 2.5530303916777743, 0.5464888485730135, -0.7887583155355866, 0.1502182273297274, -0.2380015593157327, 1.7843860971436454, 1.7843860971436454, 1.7843860971436454
rpg_box01, 53.90420758053101, 7.039509700462808, 6.151210363723694, 0.5417400653714542, -0.7736732868679649, 0.3135992639032954, 0.09799412450531647, 1.582158893829466, 1.582158893829466, 1.582158893829466
rpg_box01, 14.45040378442375, -0.13070881804443601, 4.548097398895356, 0.6727076153421115, 0.29073861605099993, -0.6525432918753775, 0.19267271116046705, 0.2387020882636963, 0.2387020882636963, 0.2387020882636963
rpg_box01, 2.1013574687814174, -5.165921158111264, 6.4162382826180355, 0.4560572319013375, 0.5461214059995158, -0.44530971900117444, 0.5435645916564991, 0.6052797609675982, 0.6052797609675982, 0.6052797609675982
rpg_box01, 21.383097538864646, -7.301874328623274, 4.849697639230537, 0.5681408798832424, -0.3455916783300215, 0.3908088053747748, 0.63643602201327, 0.9317198212605887, 0.9317198212605887, 0.9317198212605887
rpg_box01, 15.359720632879144, -8.642210136495766, 8.308783826999427, -0.3478811038284345, -0.5757747408794495, -0.4350448239848258, 0.5984966052437765, 1.637694621072237, 1.637694621072237, 1.637694621072237
rpg_box01, 40.06026559231239, -3.5430947625267883, 0.06899661647578825, -0.3520477157546078, 0.6289663827654383, 0.4672810094195057, 0.5119688988784482, 1.0198700224270858, 1.0198700224270858, 1.0198700224270858
rpg_box01, 39.74155562048257, -9.754985698222281, 4.6220328619529925, 0.5180890125286207, 0.5238136116994766, 0.5936836397330342, 0.32363994068842206, 2.6288008796411595, 2.6288008796411595, 2.6288008796411595
rpg_box01, 24.88814364549521, 1.8897358433293636, 2.4994185657940795, 0.7428998986976063, 0.07028733826791833, 0.24036401178629774, -0.6207935022471595, 1.412958799843302, 1.412958799843302, 1.412958799843302
rpg_box01, 41.423511637182095, -4.295419184096573, 8.993431912186518, 0.42834154143677583, 0.30900091625286835, -0.5217112690370364, 0.6699696331881168, 1.9812939059879437, 1.9812939059879437, 1.9812939059879437
rpg_box01, 39.44196266881881, 3.7569542741573425, 2.5596331731996793, 0.03485767209232199, -0.6985144542715254, -0.007261116786748623, 0.7147095746196959, 2.6004492822492207, 2.6004492822492207, 2.6004492822492207
rpg_box01, 43.544707150729764, 0.1003400422379741, 6.308785254178092, 0.2451653296785619, -0.006286582661376557, -0.1249881589546361, -0.9613700640872767, 2.6903323736069353, 2.6903323736069353, 2.6903323736069353
rpg_box01, 1000.0, 1000.0, 1000.0, 0.5507780118943989, -0.6635515741407535, 0.4325005373687228, 0.26322267236077423, 1.4650288849913218, 1.4650288849913218, 1.4650288849913218
rpg_box01, 16.460780514682018, 8.67523710352173, 3.623858128489723, 0.5181134287215294, -0.4887577881543808, 0.6818584256884482, -0.16656346182320036, 1.7505770030687364, 1.7505770030687364, 1.7505770030687364
rpg_box01, 42.58292543276314, 9.730949322705037, 5.898200765543034, 0.7696330020620378, 0.18455466807637835, -0.5707180948288851, 0.21882749567428833, 0.9273248744356324, 0.9273248744356324, 0.9273248744356324
rpg_box01, 15.478463395577304, 6.656300506003969, 3.523108289543224, 0.3347902400595256, 0.681752307676172, 0.1937511691726394, -0.6209587511126118, 1.005571122027631, 1.005571122027631, 1.005571122027631
rpg_box01, 35.46190378379014, 1.9755937041286025, 7.0201234537855655, 0.3912149567012432, 0.48480036428846296, -0.7324573792791909, -0.27463730988064544, 2.1456658105889757, 2.1456658105889757, 2.1456658105889757
rpg_box01, 25.597201060109246, 9.417355200310627, 4.998315361022591, 0.4806294754719218, 0.07712185821233439, -0.6305205926607481, 0.604558771770124, 0.8858299056349345, 0.8858299056349345, 0.8858299056349345
rpg_box01, 30.944077410591532, -7.6617964306599395, 6.56450498970098, 0.3171338411422474, 0.6950245080941154, 0.5460139171556859, -0.3438544201012985, 1.816251875149184, 1.816251875149184, 1.816251875149184
rpg_box01, 30.959558462303043, -7.796031818697791, 2.293079783087495, 0.5305767303112787, -0.6201330048180944, 0.2978241581503739, 0.4952011312683917, 1.303985072300506, 1.303985072300506, 1.303985072300506
rpg_box01, 6.32597041699543, 4.913942530383718, 2.6687575165179256, 0.29110418590924814, 0.43160785984067307, 0.05026913257620047, -0.8523180290125888, 1.1473940648033234, 1.1473940648033234, 1.1473940648033234
rpg_box01, 1000.0, 1000.0, 1000.0, 0.07762654935997619, 0.16440451987376567, -0.023535664988571885, 0.9830520561766225, 0.6104638178567322, 0.6104638178567322, 0.6104638178567322
rpg_box01, 41.822026394860785, -8.348363874529381, 8.598193544556032, 0.7416124866196042, 0.202870516667298, 0.6281860358049008, -0.11931796837339642, 1.645898216511294, 1.645898216511294, 1.645898216511294
rpg_box01, 59.8541473459182, -0.34849817619680223, 8.754709523514464, 0.5736721484936058, -0.09871945832816259, -0.6165680040555499, -0.5300930399138245, 0.8316713624035066, 0.8316713624035066, 0.8316713624035066
rpg_box01, 44.563406375084774, 6.965065546748413, 3.997045586957635, 0.28317670504382075, 0.7854754877510385, -0.28664629537669684, -0.4697585690645876, 1.9965522686389565, 1.9965522686389565, 1.9965522686389565
rpg_box01, 28.03091168944802, 6.584080689142326, 3.3137887800965315, 0.23269561010907774, 0.5249913597614163, 0.09648123493152704, -0.8129749052202724, 0.20363150154169202, 0.20363150154169202, 0.20363150154169202
rpg_box01, 39.5071799365313, 5.774082505923596, 9.067971871247916, 0.5115729227274298, 0.4938705819374634, -0.28540327359993056, 0.6425962686223048, 1.015179817500607, 1.015179817500607, 1.015179817500607
rpg_box01, 33.00550918425294, -9.525837575047087, 5.214235771322448, 0.4415942710489251, -0.4376768961061074, -0.2998023465802793, -0.7235689237223016, 0.30650248057481294, 0.30650248057481294, 0.30650248057481294
rpg_box01, 53.70601178220488, 7.247121743152626, 9.004361804977721, 0.6046537304213898, -0.7721206353456449, 0.1268623131826852, -0.14876002236781616, 2.997808945158696, 2.997808945158696, 2.997808945158696
rpg_box01, 49.791545978752026, -6.214655883918175, 7.907259610745192, 0.21735364373676436, -0.5240078122327795, -0.18928846705226243, -0.8014630886786817, 2.955576710140984, 2.955576710140984, 2.955576710140984
rpg_box01, 45.99380340103102, -7.345230240341618, 2.139317175424653, 0.8055032320267395, 0.315977972308621, 0.4463108256412331, -0.22831800438346977, 2.972932673560173, 2.972932673560173, 2.972932673560173
rpg_box01, 3.036356765012591, 7.692851353657296, 9.509178279754206, 0.5803671878400798, 0.33729240230901203, 0.5672606660501236, -0.4770986264658315, 0.946193720855907, 0.946193720855907, 0.946193720855907
rpg_box01, 42.78772132609677, 1.4220472993840456, 7.069655962554782, 0.4364046542788111, -0.7043415192998312, 0.04627314399546251, 0.5579541182382041, 1.963265656125822, 1.963265656125822, 1.963265656125822
rpg_box01, 17.650472267284172, -3.038638008056558, 4.638840010205621, 0.07020277889888918, 0.2888203097868254, -0.45595824155380715, -0.8389019492459628, 2.3442780175520794, 2.3442780175520794, 2.3442780175520794
rpg_box01, 14.969491278916545, 1.7472793156850397, 0.12296786874419374, 0.5475525046412973, 0.1140313245324322, 0.4829357743937971, -0.6737626803979904, 2.0703387831361404, 2.0703387831361404, 2.0703387831361404
rpg_box01, 36.70543451122629, 2.9916830201187885, 3.2895379520820733, 0.6290309347220441, 0.36456940951337297, 0.12742800000192256, -0.6746638671407357, 2.828794797244466, 2.828794797244466, 2.828794797244466
rpg_box01, 5.771104770915834, -0.27079634327990654, 1.598764913858448, 0.06285315195431784, -0.9705597816592011, -0.012268604420388931, -0.23219102665828242, 1.2820778077299477, 1.2820778077299477, 1.2820778077299477
rpg_box01, 35.23627601752491, -9.101615988688902, 4.775346473652572, 0.37567152381747415, -0.22587372906513586, -0.06044882942451055, 0.896770820071702, 1.9467246745014508, 1.9467246745014508, 1.9467246745014508
rpg_box01, 16.589321069670767, -3.4937231304129712, 2.475168026465804, 0.6787244876197588, 0.3905998285520245, 0.5999557630408547, -0.16376179723760573, 2.9900491882980536, 2.9900491882980536, 2.9900491882980536
rpg_box01, 22.18439616880634, -7.426228141930165, 4.357397905514007, 0.4611916930578046, -0.8448357144741737, -0.17647493424593583, -0.20594036852030934, 2.9970287413890007, 2.9970287413890007, 2.9970287413890007
rpg_box01, 3.5033291171340997, 7.6402941359934715, 2.4404390323755445, 0.14729629832871408, 0.6102588906027048, 0.7775913539974583, -0.03520757201816133, 0.5090156665536402, 0.5090156665536402, 0.5090156665536402
rpg_box01, 22.297004623855802, 1.578602496411122, 8.126075471652761, -0.4272570324243955, -0.2175974803623347, -0.8336099694338792, 0.27422104887172605, 1.4880802143876082, 1.4880802143876082, 1.4880802143876082
rpg_box01, 29.574918833506114, -4.064835821458958, 6.976534740691282, 0.7437421756316647, 0.48257492023180926, -0.4259057834200578, 0.18048070866241606, 0.9703477962939849, 0.9703477962939849, 0.9703477962939849
rpg_box01, 45.990364925019186, -8.37270542489141, 1.7454096266725794, -0.5326281067560225, 0.19346178353391513, 0.8053711431530222, 0.1739458535917594, 1.6862200554033717, 1.6862200554033717, 1.6862200554033717
rpg_box01, 34.06490446625926, -7.779233586300583, 7.8636973391019875, 0.8765579022510581, -0.15618509359675484, 0.413578814797793, -0.1902761795124392, 1.9798828448807715, 1.9798828448807715, 1.9798828448807715
rpg_box01, 31.661058026591007, -8.877110572988716, 2.1778043252054022, 0.4460340604704668, -0.15820434236986694, -0.5434561987265276, -0.6933111588754785, 2.157060366238836, 2.157060366238836, 2.157060366238836
rpg_box01, 4.979516873995209, -2.95657522574335, 7.165303417906548, 0.44827915655766803, -0.5129888358260102, -0.3105049123040883, -0.6629290697720618, 2.2113069744679037, 2.2113069744679037, 2.2113069744679037
rpg_box01, 35.98025730217466, -2.539943418517434, 4.547741324506985, -0.6188026329109972, 0.316526673131707, -0.6498273551249022, -0.3076013251433828, 2.3433865267975325, 2.3433865267975325, 2.3433865267975325
rpg_box01, 42.91698367355255, 5.169587327828554, 9.241168533583254, 0.7258398762015343, -0.1480042518935954, 0.6554776315248757, 0.1469703715301074, 0.80935366778893, 0.80935366778893, 0.80935366778893
rpg_box01, 31.597319917419007, 1.505114691387842, 4.043153623963612, 0.38551435407598034, 0.6988474386488789, -0.3017939952784726, 0.5214511719318868, 2.959457047445964, 2.959457047445964, 2.959457047445964
rpg_box01, 28.505024926716324, 8.310288263834053, 4.339392156521957, 0.2581086369573838, 0.2498755425717449, 0.6932848185377745, 0.6247385894416342, 1.8087523020590779, 1.8087523020590779, 1.8087523020590779
rpg_box01, 57.23158355470185, 7.6060509537652905, 6.468009008817644, 0.6871137257217321, -0.07021476523940522, -0.30272012500524254, 0.6567382588093873, 1.4687186323336707, 1.4687186323336707, 1.4687186323336707
rpg_box01, 19.926688563160585, -3.463401873857528, 0.47783809526906196, 0.7583559393346443, -0.5853785533101672, 0.2849317444731837, -0.03228187714234493, 0.9092767849843287, 0.9092767849843287, 0.9092767849843287
rpg_box01, 2.6582229304564153, -8.634704102343914, 4.212410993485074, 0.489006748449228, -0.580161155289745, -0.130023845060601, 0.6382626681701186, 2.5584496467356588, 2.5584496467356588, 2.5584496467356588
rpg_box01, 54.99130179766601, 1.7423335233706112, 7.379376736539493, 0.3507033100343953, -0.008465546137653879, 0.6172725375219772, 0.704208873332827, 2.3196091648290533, 2.3196091648290533, 2.3196091648290533
rpg_box01, 48.82152583286602, 8.59569397518976, 7.794187680337985, 0.5531206483809968, 0.2703361569911029, 0.5480607249654391, -0.5662202330438438, 2.3303170478699053, 2.3303170478699053, 2.3303170478699053
rpg_box01, 0.26299176202014607, 7.889720775762093, 2.88992739286424, 0.8131483868597817, -0.5237613314842449, 0.13486496276485607, 0.21511673669805342, 0.43732801513424, 0.43732801513424, 0.43732801513424
rpg_box01, 59.47625317295558, 4.48977623948057, 1.060823210265841, 0.0861279895341946, -0.17307576468057062, -0.6104863677281295, 0.7680710539508362, 0.3922777728799671, 0.3922777728799671, 0.3922777728799671
rpg_box01, 12.184140327290498, -8.046059691376774, 6.914353320938272, 0.24087583849639885, 0.7474576323511571, 0.6177920754226718, -0.04023518129208746, 2.641358623700078, 2.641358623700078, 2.641358623700078
rpg_box01, 38.82754036262947, -2.261997779462952, 1.995760080359007, 0.5353962877533203, -0.6254048977894041, 0.13089652888308484, -0.5523455690121435, 2.3881741090030415, 2.3881741090030415, 2.3881741090030415
rpg_box01, 41.082330648954375, 7.086544546688437, 6.832464472192246, 0.4042939088944545, -0.32395618849052965, 0.3578969272140346, -0.7768581676601483, 1.4544030288831813, 1.4544030288831813, 1.4544030288831813
rpg_box01, 39.71122973735662, 1.2183460870359202, 3.0508086170936766, 0.22658008215798273, 0.1448587799861158, 0.12332743855048697, 0.9552317745609135, 2.126065192078499, 2.126065192078499, 2.126065192078499
rpg_box01, 45.160491305674626, 5.548105245841647, 8.79902997760542, -0.34319107335555243, -0.5582827734836877, 0.50010031030821, -0.5660741220282527, 2.1181661784409163, 2.1181661784409163, 2.1181661784409163
rpg_box01, 46.752166973879746, 1.604907994267819, 9.845140151399567, 0.5914912817427272, 0.5152540634640745, -0.26686691352731706, 0.559851198239772, 0.3929259177492509, 0.3929259177492509, 0.3929259177492509
rpg_box01, 10.610933535164442, 8.84063454379606, 8.722108135775429, -0.1713641668259987, 0.744898081756921, -0.4628538285670332, -0.44891814788859935, 0.14647714078944418, 0.14647714078944418, 0.14647714078944418
rpg_box01, 39.77335505595804, 7.490278004040256, 8.643084653743232, -0.48484909605249565, 0.3687571596428593, -0.7456858935974178, -0.2699852947088589, 2.059735923288754, 2.059735923288754, 2.059735923288754
rpg_box01, 10.483627672147922, -6.6583700257011325, 2.877730054818761, 0.07976282427133397, 0.6106970342302667, -0.18250836609637897, -0.7664057153697686, 2.2866024059913475, 2.2866024059913475, 2.2866024059913475
rpg_box01, 56.14080054172923, -8.990629018023446, 9.229407355529906, 0.37324325539571424, -0.7272752594656058, 0.014841642090382134, 0.5757950112070321, 1.4949847342085387, 1.4949847342085387, 1.4949847342085387
rpg_box01, 48.53316841845835, -4.873875993359434, 7.974600853103536, 0.41673695093741403, 0.6234968089218625, -0.6466183072526063, -0.13952350236937106, 0.19285718875447616, 0.19285718875447616, 0.19285718875447616
rpg_box01, 12.594932975386167, 9.372409787419553, 7.672982264450198, 0.342421144951661, -0.082543288671769, -0.2036251534934977, -0.9134939309322159, 1.9784029054431795, 1.9784029054431795, 1.9784029054431795
