rpg_box01, 2.9961294423655027, -4.193262851321464, 4.168010906989337, 0.1356220704213657, -0.6063519014210312, -0.2708925973233768, 0.7352286898463068, 2.242288798797644, 2.242288798797644, 2.242288798797644
rpg_box01, 5.263421645986599, -0.5789515929723859, 5.002203062743841, 0.42034854042264175, 0.7293946929352214, 0.4924068102232709, -0.22096610538322914, 2.0615696387059574, 2.0615696387059574, 2.0615696387059574
rpg_box01, 3.388107343984105, 9.202846674407606, 3.0518109934641338, 0.8301466838884899, -0.007719063866872988, 0.07418719344149963, -0.5525334013534713, 1.5380481560418646, 1.5380481560418646, 1.5380481560418646
rpg_box01, 25.362970588368178, -5.982203162935608, 3.5935615186197523, 0.17454791894884333, 0.9652538874776158, 0.0795967473663435, -0.17743256327032245, 1.7946451681009852, 1.7946451681009852, 1.7946451681009852
rpg_box01, 10.133532705126214, -9.086371258221673, 4.549639473192858, 0.30278311853318846, -0.8741689680736419, -0.15777063881663833, 0.34533957768516904, 1.1218171218109356, 1.1218171218109356, 1.1218171218109356
rpg_box01, 20.13409270824548, -3.237524553355861, 8.156008720614564, 0.15442394851092536, -0.8256243822718948, -0.3497886178143343, 0.4149042616941706, 2.102597708571675, 2.102597708571675, 2.102597708571675
rpg_box01, 24.05234330661198, 1.7105430759341989, 7.049376243132391, 0.21111347525240853, -0.898103106265702, -0.17749881999544972, -0.34254354465231235, 2.837191471151552, 2.837191471151552, 2.837191471151552
rpg_box01, 26.422751207482214, 6.629172780910274, 8.262000350611846, 0.6375884269891973, -0.37684164532074704, -0.5915075040483633, -0.3187322462128189, 0.4596463191329676, 0.4596463191329676, 0.4596463191329676
rpg_box01, 20.092911409842056, -6.662651415285721, 6.817120403789717, 0.8711554769790191, -0.15444449952267003, 0.28881290570636764, -0.36581708133176977, 2.339633680508617, 2.339633680508617, 2.339633680508617
rpg_box01, 23.840220871550223, 3.232820194133531, 1.8401284478299307, 0.18595642536400783, 0.6325344639484165, -0.45434203621692326, -0.5990773521921766, 2.8875820049447682, 2.8875820049447682, 2.8875820049447682
rpg_box01, 13.141421435811381, -0.20021435073923044, 2.2331442414074543, 0.3154825050409291, -0.8359480948540852, 0.2431144737741438, 0.3775671123978448, 0.4700793407697682, 0.4700793407697682, 0.4700793407697682
rpg_box01, 10.006755911190199, -5.137289157854901, 2.134855699549041, 0.42800974652478796, -0.5928999125792257, -0.5430932289342157, -0.412707033171402, 1.6345115508060963, 1.6345115508060963, 1.6345115508060963
rpg_box01, 16.901545072031027, 4.494611660159444, 6.077007234001957, 0.24191392031924386, -0.9068103064854609, 0.2536276926976418, -0.23419162389886977, 0.355862399646388, 0.355862399646388, 0.355862399646388
rpg_box01, 7.442337259127678, 4.282932356975612, 3.31515805773361, 0.36787675120400815, -0.6038852529746991, -0.36783580423714723, -0.6038924724522396, 0.33908997867081364, 0.33908997867081364, 0.33908997867081364
rpg_box01, 29.80540571856258, 8.298357654697469, 2.5033883508165475, 0.6731452683930368, -0.29928909517147534, -0.6097166546566218, -0.29248433494093934, 0.36708882643671403, 0.36708882643671403, 0.36708882643671403
rpg_box01, 20.862674969833094, -4.978040895310942, 0.44328645320422244, 0.5967035266734746, 0.07323389924765938, 0.682010151710118, 0.41646590523206517, 1.5980305822753904, 1.5980305822753904, 1.5980305822753904
rpg_box01, 18.803506390910446, -8.119013223130791, 1.6327543007929868, 0.25806081708527984, 0.609510369884306, -0.30715918886492233, -0.6837799034664718, 1.1516259034839964, 1.1516259034839964, 1.1516259034839964
rpg_box01, 9.346321586350552, 0.3563524518910697, 7.7157605128225235, 0.35452707410878315, -0.22498213472333117, 0.3182788346721625, 0.8499365718563524, 1.5282146910995273, 1.5282146910995273, 1.5282146910995273
rpg_box01, 24.0407741020842, -8.527596405056833, 0.937137800727873, 0.34109777813362174, -0.8057283330232728, -0.23773021524252086, -0.42182757600302667, 1.316802638784399, 1.316802638784399, 1.316802638784399
rpg_box01, 1.1614484839865236, -2.662072422105453, 8.647970724347823, 0.1943326232558569, 0.9606198842382192, 0.06529003302341219, -0.18756727095218179, 2.3429618190028756, 2.3429618190028756, 2.3429618190028756
rpg_box01, 21.95849429379495, 4.3423475192801515, 6.553643348809084, 0.41206631882173617, 0.5465698902333054, -0.7086660827044444, 0.17104118570506197, 0.20309059126754353, 0.20309059126754353, 0.20309059126754353
rpg_box01, 18.88437257152778, -3.7288518847429657, 1.4906850098476587, -0.39401949321320284, -0.5517749378505158, -0.5122652821546556, 0.5271407189992834, 1.971846973097452, 1.971846973097452, 1.971846973097452
rpg_box01, 11.774944022717262, 9.707286926872591, 8.327878897265457, 0.4998654192227904, 0.36161489207789016, -0.5050582040720976, 0.6035606373780413, 0.9794710134170209, 0.9794710134170209, 0.9794710134170209
rpg_box01, 9.054942418472782, -9.343515808870915, 8.340128956744934, 0.5455528543972787, -0.24007027660603122, 0.43583490570232725, 0.6743784399880594, 1.3258652331816008, 1.3258652331816008, 1.3258652331816008
rpg_box01, 29.395724917584882, -8.809731411012391, 0.6825849823153207, 0.9289467938824436, 0.251259963067325, 0.2596985254922668, 0.08051683645100571, 2.153057856455311, 2.153057856455311, 2.153057856455311
rpg_box01, 27.35701332154684, 8.076940596915414, 4.578334489515558, 0.5427586257607051, -0.11337933784632154, -0.7745117634802501, -0.3044498778823758, 0.2579859122533975, 0.2579859122533975, 0.2579859122533975
rpg_box01, 3.3992912499634453, -1.397013568207953, 0.021916214198238748, -0.18298274274490384, 0.26816564361067485, 0.7765822884067672, 0.5399300443366096, 0.615081193468318, 0.615081193468318, 0.615081193468318
rpg_box01, 21.21570376619067, 8.734132606090988, 2.8846190679558092, 0.8593983751224638, 0.05295514879170851, 0.2994619668429845, 0.4110385814833546, 0.6050964959310977, 0.6050964959310977, 0.6050964959310977
rpg_box01, 13.555386936269748, 1.0402789456656674, 1.4538193358795248, 0.152532766407496, 0.46868088640167266, -0.8700261316645617, -0.011247760426742998, 1.5006974267589572, 1.5006974267589572, 1.5006974267589572
rpg_box01, 27.447658301688307, 7.083994351847824, 4.288642661850934, 0.25869763294481163, 0.3263698120029623, 0.6067552525909629, 0.6770571201716878, 1.7129906473766543, 1.7129906473766543, 1.7129906473766543
rpg_box01, 10.688763729766114, 9.493631579926408, 2.638973110404627, 0.7111217349392548, -0.07818185467195835, 0.5180680818528429, 0.4688271944569268, 0.1504658215593592, 0.1504658215593592, 0.1504658215593592
rpg_box01, 11.58259775655713, 0.06673947460319418, 5.104592498608314, 0.6830634993444749, -0.22290507623378103, 0.3941906303889044, 0.5730194846304019, 1.4481504821878532, 1.4481504821878532, 1.4481504821878532
rpg_box01, 25.362049468243384, -4.2562437057914675, 2.5913501595446498, 0.39068156746345195, -0.20897338561449344, 0.029609802634834134, -0.896002955651957, 2.65214354105564, 2.65214354105564, 2.65214354105564
rpg_box01, 18.763246635845483, 3.3895360710926035, 0.708596563921361, 0.12607031085632006, -0.8535609530671588, -0.502880848261164, -0.051486197876776, 0.4644428582167418, 0.4644428582167418, 0.4644428582167418
rpg_box01, 20.800054707051213, -6.1836317818665565, 9.176870682320246, 0.5572040903217544, 0.438694924303218, -0.5176373389142754, 0.4786668470669841, 0.280304135300414, 0.280304135300414, 0.280304135300414
rpg_box01, 9.203618282522083, 9.82944200050753, 0.11614418788304381, -0.0695435349832354, 0.4861316393607022, -0.436079123274802, -0.7541052474279645, 0.11046568773960724, 0.11046568773960724, 0.11046568773960724
rpg_box01, 22.315298082520034, -9.714346804119376, 1.0202896044391818, 0.40194307490572007, 0.10641902417103694, 0.4095994559328714, -0.8120006413355317, 0.6702836365207625, 0.6702836365207625, 0.6702836365207625
rpg_box01, 24.206501183046733, -8.875915348519852, 8.959560942959941, 0.3144410522343163, -0.8876051621357288, 0.26689790446479716, -0.20505952650896941, 2.004830060453446, 2.004830060453446, 2.004830060453446
rpg_box01, 9.020417222538438, 5.484370566302722, 4.661026301884177, 0.3944574312250319, -0.2960466301619993, -0.7427164325730662, 0.4529150345340854, 1.405596444644353, 1.405596444644353, 1.405596444644353
rpg_box01, 2.3607611933352235, 6.588932940983344, 6.979796693743145, 0.16137782512198534, 0.17678606278940873, 0.907847121903797, 0.34426369081462743, 1.4961676078876562, 1.4961676078876562, 1.4961676078876562
rpg_box01, 17.565348188190068, -1.9964056455291335, 0.19976541849324403, 0.9506987859780749, 0.15461924373398225, -0.21197590670044125, -0.1653206665407313, 0.5698567356195495, 0.5698567356195495, 0.5698567356195495
rpg_box01, 0.3399768185333296, 1.9344765202509517, 7.815419292568052, 0.5210484864862823, -0.5162830045906738, 0.4765904721816065, 0.48458420911838884, 0.5763875444581008, 0.5763875444581008, 0.5763875444581008
rpg_box01, 1000.0, 1000.0, 1000.0, 0.742087876149277, 0.0787946409925086, -0.6610970672318189, 0.07776667872942092, 1.659626629453067, 1.659626629453067, 1.659626629453067
rpg_box01, 21.832256626934406, 0.21663308270845683, 9.515200350106246, 0.7768815565349382, 0.252001110945529, -0.575510347059635, 0.041693256353627445, 2.554056438795635, 2.554056438795635, 2.554056438795635
rpg_box01, 18.47070318232489, -3.151338071152656, 7.436436036740917, -0.36760254897132083, 0.5225658226107142, 0.525114233571103, 0.5621817933106767, 2.8810195041821975, 2.8810195041821975, 2.8810195041821975
rpg_box01, 6.99071109575831, -9.570097262525064, 5.228224908888808, 0.2514149040702266, -0.47415852651287826, 0.5406056031596085, -0.6478501521022675, 0.8274158316810364, 0.8274158316810364, 0.8274158316810364
rpg_box01, 29.3471113091302, -9.282728783793273, 1.8667843646575921, 0.14769947622127785, -0.5349976349269401, 0.3979925349399105, -0.7304548839446862, 1.8503928759559383, 1.8503928759559383, 1.8503928759559383
rpg_box01, 10.401719863166242, -5.2678709852857875, 1.7465961381746808, 0.6800247316691613, 0.24018702293969119, 0.6646229459447379, 0.19532766842767382, 2.5254342284653855, 2.5254342284653855, 2.5254342284653855
rpg_box01, 10.628432198166108, 5.2036273749702175, 8.32275745210659, 0.29978594419154886, -0.43333164850894784, 0.5408452785754931, -0.6556206637288796, 1.1186723625095372, 1.1186723625095372, 1.1186723625095372
rpg_box01, 19.30193281113559, 6.518720478756194, 3.1216168257117327, -0.20342624073151475, -0.43761238427195304, -0.6395026914921649, 0.5984559075553834, 1.3150719871086838, 1.3150719871086838, 1.3150719871086838
rpg_box01, 10.004165440358827, 3.1689932529994262, 2.6990187735416447, 0.549659581438564, 0.458747783719787, 0.4069429154199228, -0.5672938207441535, 1.4640140968915114, 1.4640140968915114, 1.4640140968915114
rpg_box01, 3.4718379026828714, -5.0710694988046034, 3.848481319876731, 0.6227501262294052, -0.3893950566755769, -0.3446391080804534, 0.5846175290729776, 1.3590946328653997, 1.3590946328653997, 1.3590946328653997
rpg_box01, 5.661035991023601, -0.12470609757253293, 9.740601053611632, 0.18378138965479263, -0.44716748798238376, -0.012101811710721874, 0.8752823456813212, 1.3943821293805372, 1.3943821293805372, 1.3943821293805372
rpg_box01, 25.105294839839033, 3.5338793115431795, 3.061102257800644, 0.5635712255371229, -0.06182754716565943, -0.13025816688261568, 0.8133865244263911, 1.7105757194624103, 1.7105757194624103, 1.7105757194624103
rpg_box01, 29.153777335321344, 7.806939678400944, 1.3545405982290482, 0.4880893021814817, -0.3280793054115973, -0.6341856072523793, -0.5019376634708429, 2.8585010408094726, 2.8585010408094726, 2.8585010408094726
rpg_box01, 3.8752563195924736, -9.284023533075418, 8.785069197025573, 0.8209002580132762, -0.11358491084104227, 0.3744190608180381, -0.41597067362869156, 2.8673323004980498, 2.8673323004980498, 2.8673323004980498
rpg_box01, 9.787345350941676, 1.9871509227793087, 9.157264086158733, 0.2252888464677979, -0.9204894342894933, -0.11881491865188801, 0.29635646124956105, 1.7507888126360986, 1.7507888126360986, 1.7507888126360986
rpg_box01, 12.605483412109782, 3.537017807975232, 0.9925321618758032, 0.19511414651706085, -0.9615529937551671, 0.1866826522097307, -0.04995895708814658, 1.9117808165445616, 1.9117808165445616, 1.9117808165445616
rpg_box01, 18.37493370006685, 6.648123122982565, 1.5623283441142755, 0.9202706196600833, -0.31155390586699033, 0.03751100863900989, -0.23372863444677272, 1.1581364406883572, 1.1581364406883572, 1.1581364406883572
rpg_box01, 12.80435571599132, -2.6630923045764376, 3.4355981793651083, 0.5706322813621039, -0.04686811962720111, -0.7372911701448839, 0.3585859858618001, 2.9697527502834973, 2.9697527502834973, 2.9697527502834973
rpg_box01, 2.5082299228682112, -5.29970466603594, 9.249940293855886, 0.7129686362170629, -0.18937835610123516, -0.4179782981546206, -0.5301940251294261, 1.0999708724188324, 1.0999708724188324, 1.0999708724188324
rpg_box01, 7.465568516007788, -7.705461496733665, 1.8804401778700919, 0.04760180753627506, -0.293492334325212, 0.2123820377797177, -0.9308545469836585, 2.458854697684316, 2.458854697684316, 2.458854697684316
rpg_box01, 24.226819007625195, -0.04069949750611457, 5.531537619086433, 0.2655317224996332, 0.8632512987483407, -0.35166117373536115, 0.24622046714834392, 1.3510591365909945, 1.3510591365909945, 1.3510591365909945
rpg_box01, 24.221321590973428, -1.4288094636722022, 3.123674507648916, -0.4740976895729707, -0.46310956859026414, -0.5937005528165538, 0.4563776526157134, 0.4957764283976729, 0.4957764283976729, 0.4957764283976729
rpg_box01, 23.878156377666738, -8.475112825515437, 3.594806934268285, 0.4938134428117298, 0.5364469692493494, 0.09978214243572425, -0.677064588449692, 2.3011798108646286, 2.3011798108646286, 2.3011798108646286
rpg_box01, 23.514058312983504, -1.7150820541636254, 3.42693187761265, -0.41184266762630034, 0.5092004356749558, -0.6507841503916064, -0.3841621051456832, 2.9088330296383424, 2.9088330296383424, 2.9088330296383424
rpg_box01, 3.2364573223616633, -8.42088604582604, 6.44730638199841, 0.24736388857170663, -0.6848204300593581, -0.37924374372165925, 0.5709695859255383, 0.16670931690977303, 0.16670931690977303, 0.16670931690977303
rpg_box01, 15.183737511581413, -7.128722663789708, 3.006337592248979, -0.6422590498972551, -0.17921226290021497, 0.7178301928049844, -0.20026505423767302, 0.824216953629783, 0.824216953629783, 0.824216953629783
rpg_box01, 25.23222997409943, -7.316995623917856, 5.608453864565142, 0.5104122585240607, 0.663473665446281, -0.17102728417553442, 0.5196457347801334, 2.997495678136326, 2.997495678136326, 2.997495678136326
rpg_box01, 19.07099750959571, -9.720676136803359, 7.270591593481929, 0.7864386988932208, -0.4749291426008734, -0.35811785749203834, -0.16645744962857406, 2.6280570051334853, 2.6280570051334853, 2.6280570051334853
rpg_box01, 12.875265161498943, -3.8146447180548604, 1.776594374274767, 0.8215485835937216, 0.2507429012775391, 0.10503995921614197, 0.5011512039514054, 1.5410657050048078, 1.5410657050048078, 1.5410657050048078
rpg_box01, 24.65299139074977, 5.035750052093386, 1.4926477982694542, -0.0418694983705557, 0.7174661747275679, -0.540515148839041, -0.4374158285927685, 0.8921410898396834, 0.8921410898396834, 0.8921410898396834
rpg_box01, 29.095895303990833, -6.820215801867919, 8.869643415992904, 0.14442817968373514, -0.5719161047422148, -0.052878965073208314, -0.8057644104218809, 2.549566391634159, 2.549566391634159, 2.549566391634159
rpg_box01, 9.150263103164995, -6.314843620816082, 5.7211269501132325, 0.8529895771229226, 0.39376292399558543, 0.06754974878592687, -0.3358520097380134, 2.8794456536844835, 2.8794456536844835, 2.8794456536844835
rpg_box01, 24.369582871426097, -1.9916167136415623, 4.471836521749827, 0.12492267207435853, -0.9770210714453784, -0.1693040086194071, -0.034063244398133234, 2.506017446786652, 2.506017446786652, 2.506017446786652
rpg_box01, 24.347684569420032, -1.6944664518006718, 1.0991758257934836, -0.23938123332897962, -0.7196352458525253, -0.4381921023124469, 0.48250328447345353, 0.5776889139912063, 0.5776889139912063, 0.5776889139912063
rpg_box01, 9.209372704414179, -7.648859173725368, 0.632151986966758, -0.12452413580403854, 0.691010629473616, -0.15831771773137943, -0.6942143399621343, 1.158951107655418, 1.158951107655418, 1.158951107655418
rpg_box01, 9.478272450466104, 6.828546944023909, 6.271909232659233, 0.8729728882002707, -0.28720269185982705, -0.2838582592118544, 0.27360087524158705, 2.0638303842921966, 2.0638303842921966, 2.0638303842921966
rpg_box01, 3.6279191488367655, 0.12253744461089688, 2.714315523390262, 0.7715138445609347, -0.005441893102776568, -0.6325197714250139, 0.06823131397468518, 2.6282431929886676, 2.6282431929886676, 2.6282431929886676
rpg_box01, 17.91767456980193, -6.1982206744770245, 6.478346273788733, 0.6263097636069249, 0.5145346063420881, -0.5511015023050032, -0.19818514839462326, 2.5126985165365148, 2.5126985165365148, 2.5126985165365148
rpg_box01, 6.796577303939104, -3.787985267688427, 1.9627472622538744, 0.0812416115035675, 0.8390459049755409, 0.48953994705770876, 0.22305248292456797, 1.299664062042427, 1.299664062042427, 1.299664062042427
rpg_box01, 12.936143141246207, 5.767528398021746, 9.106233302772115, 0.5436642164336305, 0.24563407799030307, -0.21265018236568523, -0.7738688644979206, 2.026291255301755, 2.026291255301755, 2.026291255301755
rpg_box01, 24.38391629901919, 9.691470463126922, 9.785083901145065, 0.36483356082658014, 0.1866185477922073, -0.9093417242761614, -0.07188615308237901, 2.547846381963519, 2.547846381963519, 2.547846381963519
rpg_box01, 27.841602738039402, -8.96377316455607, 8.364917664255158, 0.15833862795158832, 0.382894585111521, -0.313286227365307, 0.8545012319089409, 2.864196602795866, 2.864196602795866, 2.864196602795866
rpg_box01, 8.894555205254338, -5.791867618764592, 9.570517743682327, 0.44210496875747574, -0.09095354367777561, 0.7372663067719818, 0.5027017429760995, 0.3686844324399836, 0.3686844324399836, 0.3686844324399836
rpg_box01, 13.181205164993052, -4.333238768341305, 7.616230573392939, 0.45632942431601176, 0.5438576497454719, -0.49738460527239453, 0.498588876485199, 0.8862692715074302, 0.8862692715074302, 0.8862692715074302
rpg_box01, 12.381010381439523, -8.084712627311115, 4.377228112346087, 0.561888801891565, 0.4374923030174781, -0.6172125439675746, 0.33455961304138215, 2.6556814120217243, 2.6556814120217243, 2.6556814120217243
rpg_box01, 4.651564714076245, -9.327606899239528, 8.309690498319611, 0.20184773699045955, 0.931558227183963, 0.21377819179412894, -0.21390569218918665, 2.5867660435771547, 2.5867660435771547, 2.5867660435771547
rpg_box01, 6.40471421933303, -7.600283857946566, 8.337012639151988, 0.5886731353022084, 0.4605038788683235, 0.5267408816509679, -0.4049001863648094, 1.808734446809385, 1.808734446809385, 1.808734446809385
rpg_box01, 12.968649115255257, -7.914098286388532, 8.407597735892761, 0.6205174872985428, 0.395692584531964, 0.6471748075038217, -0.19887230836772718, 0.8957646840008003, 0.8957646840008003, 0.8957646840008003
rpg_box01, 19.687938230164498, 2.8459240344592835, 9.108696540552618, 0.12165701788872271, 0.15056983242953625, -0.9619325227753694, -0.19290960885237826, 0.9172918820361957, 0.9172918820361957, 0.9172918820361957
rpg_box01, 22.53887492391616, 4.733187737963485, 4.704090242289686, 0.6457070116674359, 0.6027948073951592, -0.4661248377858624, 0.04927992349878385, 0.25817980804221524, 0.25817980804221524, 0.25817980804221524
rpg_box01, 0.5908190153188464, 6.073217314499125, 9.681275046059614, 0.1616528083606173, -0.27600691566216157, 0.9467105840496435, 0.03778388683247097, 2.054380870172639, 2.054380870172639, 2.054380870172639
rpg_box01, 28.548355707228843, -3.372750151255028, 1.3322748530042772, 0.07744609708432826, 0.46642610471662205, -0.3242676354005611, -0.8193285613946413, 0.18230343643333713, 0.18230343643333713, 0.18230343643333713
rpg_box01, 9.050414884887964, -1.6334053430128765, 3.2668421402250782, 0.6040317937905421, 0.5449070992923284, 0.41156440494397006, -0.41089729351033283, 1.1294607032061819, 1.1294607032061819, 1.1294607032061819
rpg_box01, 8.849999341267367, -1.9005205638085911, 1.9257525708665812, 0.8013493612720787, -0.0012000737368486197, 0.09700111856119732, 0.5902783614615515, 0.25343071049237303, 0.25343071049237303, 0.25343071049237303
rpg_box01, 15.346871955869194, -9.923319560806416, 5.297479762129596, -0.09704439279835458, -0.7217469418280585, 0.25626133898349807, -0.6356051163502606, 1.894939207808688, 1.894939207808688, 1.894939207808688
rpg_box01, 20.46389620652039, 0.650725379673343, 9.888689366807345, 0.043051102292695625, -0.3248019235918342, 0.24245791405399525, -0.9131617999757841, 2.4054081752227257, 2.4054081752227257, 2.4054081752227257
rpg_box01, 2.5074338416643305, -5.809263290846141, 1.522040535002237, 0.49873933659753633, 0.5895605362624541, -0.6309779923153951, 0.07445952877778891, 1.131663552107252, 1.131663552107252, 1.131663552107252
rpg_box01, 26.58601386727287, 0.10162677411432952, 7.040569395207019, 0.1967137936512515, 0.6969367222129037, -0.1310650376579927, 0.6770560128395402, 1.9373360506597785, 1.9373360506597785, 1.9373360506597785
rpg_box01, 2.5611008081046616, 5.240409884535964, 1.766757343047567, 0.378839798855343, -0.48400197953968305, -0.1935664778602817, 0.7646924278778211, 0.3894062209883813, 0.3894062209883813, 0.3894062209883813
rpg_box01, 24.74235623477577, 9.303761583092637, 1.501898844890377, 0.3624375068745595, -0.06472537059194636, -0.31312277035615466, 0.8754449215666146, 1.6932600627847996, 1.6932600627847996, 1.6932600627847996
rpg_box01, 0.8974278346671283, -9.303590852166263, 4.340461641754503, 0.5020610155594813, 0.5849275953897318, 0.00368441164873079, -0.6370093169787793, 2.967859583054411, 2.967859583054411, 2.967859583054411
rpg_box01, 9.824742083931588, -2.437483195642576, 7.541768084693516, 0.808266020225369, -0.011819384568401842, 0.5528951870581655, -0.20217135015966983, 1.2062543690580114, 1.2062543690580114, 1.2062543690580114
rpg_box01, 25.32593723165641, 7.802783670808541, 3.9249178149836608, 0.037062531889404476, -0.4613017519577942, 0.26401343930917165, -0.8462410804462042, 2.863824568107349, 2.863824568107349, 2.863824568107349
rpg_box01, 10.658513128422095, -6.210168046843457, 4.837731495460251, 0.27184157693310096, -0.04839694891541253, -0.644202290749035, -0.7132764548054981, 2.768379576077669, 2.768379576077669, 2.768379576077669
rpg_box01, 26.66555528640867, 5.270111494307873, 2.41676725488169, -0.12583940680553724, 0.16117107367574227, 0.6064795060304949, 0.7683559965732327, 0.6747873434513639, 0.6747873434513639, 0.6747873434513639
rpg_box01, 18.099746880473514, 2.1904515961613065, 2.596812747053898, 0.17350002158991093, -0.6300967410234165, 0.31764291583209786, -0.6870071451459968, 1.7734629776549997, 1.7734629776549997, 1.7734629776549997
rpg_box01, 1.661588604325317, 0.9243803388207166, 9.524150437703247, 0.6369372876618749, 0.03353508909881156, -0.76956062251334, -0.031028014147690686, 0.5388587835412385, 0.5388587835412385, 0.5388587835412385
rpg_box01, 17.402333579339903, -8.309137535195728, 2.139855248726612, 0.40580667026527334, -0.057983780669522846, 0.19529666544842894, 0.8909646682176601, 1.7540688990424498, 1.7540688990424498, 1.7540688990424498
rpg_box01, 23.436184744069564, -4.125203751184343, 2.3399266738440483, -0.06823808971069956, 0.6804899898765375, -0.19661505582249145, -0.7025805694825207, 0.4232178213826979, 0.4232178213826979, 0.4232178213826979
rpg_box01, 28.090097267885124, 2.5897444608371067, 7.376240439446104, 0.603579485700096, 0.6637110229718156, 0.04202997162545721, 0.43978740763336654, 2.395262483666868, 2.395262483666868, 2.395262483666868
rpg_box01, 1.707805285531896, -7.090063428083029, 8.003905765638507, 0.11505702116868603, 0.34124192375628026, -0.7617459170777977, -0.538571247994364, 2.0792765743389174, 2.0792765743389174, 2.0792765743389174
rpg_box01, 55.14152084768961, -6.453079263006661, 5.023651431243036, 0.16269463050225133, -0.12564613090800533, 0.023515719589147777, 0.9783611388060081, 2.10223169216003, 2.10223169216003, 2.10223169216003
rpg_box01, 47.253951284343536, 5.742433625641352, 9.710628108074662, 0.49357956683735815, 0.6420647362570537, 0.10501330153100602, -0.5771518796273334, 0.8712810763570028, 0.8712810763570028, 0.8712810763570028
rpg_box01, 42.99643356122183, -7.423384809608549, 5.807225404717448, 0.586609249495934, 0.543182657203577, -0.025310596876238545, 0.6001679456659171, 0.7426442280911421, 0.7426442280911421, 0.7426442280911421
rpg_box01, 32.77455698810184, 3.632960493663827, 9.07032287224595, 0.6097273253117864, -0.4137667711700447, -0.4499069022882648, -0.5045923375528293, 0.9038340375879673, 0.9038340375879673, 0.9038340375879673
rpg_box01, 29.068343737486245, -5.062691734066538, 2.0257896525247943, 0.16496874472761824, 0.8841585486854789, 0.045051111678533776, -0.43476358102526247, 1.1175782074568987, 1.1175782074568987, 1.1175782074568987
rpg_box01, 49.85260783656239, 5.479706447655756, 5.858869151556354, 0.0311759912792099, 0.05232752873205971, 0.2280667960865097, 0.9717383515264736, 0.30943028372308035, 0.30943028372308035, 0.30943028372308035
rpg_box01, 13.226405713237469, 2.324752010867874, 2.821077852222179, 0.595407288730437, 0.11238844954577215, -0.7706455956833782, -0.1973939279440444, 1.9956934309623167, 1.9956934309623167, 1.9956934309623167
rpg_box01, 8.013826726092642, -3.5534261379185335, 0.6956275896831232, 0.3492848566849041, 0.31905117371888037, 0.8038293460429239, 0.3606450053437812, 0.6121762054004279, 0.6121762054004279, 0.6121762054004279
rpg_box01, 12.095275563199392, 8.999788585711027, 1.80254458197869, 0.705070430909053, 0.20664360662921843, 0.1706151348170826, -0.6565550876113442, 2.935319796521007, 2.935319796521007, 2.935319796521007
rpg_box01, 40.84169857471725, -6.94952368419097, 5.651491391889783, 0.5956382746799438, -0.4112299773560976, -0.28320353546175836, -0.6292064120477188, 0.2654650421719207, 0.2654650421719207, 0.2654650421719207
rpg_box01, 13.095436855413308, 9.190268175708617, 5.967063926093285, -0.35108964575044943, -0.315558275222275, 0.7920147450959794, -0.387132637652934, 0.7857927941175112, 0.7857927941175112, 0.7857927941175112
rpg_box01, 25.897013961219592, -3.9195555210760924, 7.775911950637184, 0.4662147215974547, 0.5839249331852885, -0.3565480510438187, 0.560846675186025, 0.10254384636840025, 0.10254384636840025, 0.10254384636840025
rpg_box01, 33.94210615832055, -8.161831218392804, 2.4717209242076423, 0.5063620917706915, 0.8443086062852335, -0.05987108905888334, -0.16479035792545565, 1.840522374327722, 1.840522374327722, 1.840522374327722
rpg_box01, 49.760060893407314, -4.671177648422971, 2.9629091499533136, 0.5497128260988233, 0.5431031574776279, -0.5982293588114365, 0.2120764093819329, 1.031860316770106, 1.031860316770106, 1.031860316770106
rpg_box01, 12.630021317127358, 1.8597962182264567, 0.13310557801316403, 0.7115167591826809, 0.3975021751942022, 0.5368611504619759, -0.21798171309239722, 1.0984398653686778, 1.0984398653686778, 1.0984398653686778
rpg_box01, 22.53659920681819, -3.4560811104721223, 5.653132136457709, 0.20694633946941288, -0.6621733571439651, 0.5789589849393189, -0.42837617980804577, 1.5295471332725192, 1.5295471332725192, 1.5295471332725192
rpg_box01, 8.162588516819923, -2.2673872989740573, 4.180464584611747, 0.49442168725783053, 0.39261646273092066, -0.5750956454410567, 0.5202542714447562, 0.7330232371952965, 0.7330232371952965, 0.7330232371952965
rpg_box01, 55.44051665189231, 3.086802523965588, 0.14632346043028543, 0.6437324529314109, 0.43552860468121535, 0.5501545224414979, -0.3053741393512389, 0.3971211402950171, 0.3971211402950171, 0.3971211402950171
rpg_box01, 39.82622940190427, -0.35479026482721565, 1.950630230017082, 0.6022564460713985, 0.610026163484453, -0.4333483608475791, 0.27814465873103567, 1.2978641729026743, 1.2978641729026743, 1.2978641729026743
rpg_box01, 38.837623207391786, -4.518403550078429, 1.8408485284224818, 0.04461028002877704, -0.6718892426017359, 0.3851744879223258, -0.631043090799348, 2.6967329698583105, 2.6967329698583105, 2.6967329698583105
rpg_box01, 54.47479924504473, 7.121752042156825, 3.3628458958873875, 0.9330800924391232, 0.3101779427756818, 0.01746280537461139, -0.1812353037840358, 2.8443803275523325, 2.8443803275523325, 2.8443803275523325
rpg_box01, 39.75386425213528, -1.886414169638952, 4.101281159835509, 0.21261923729259088, -0.7196274270116826, 0.15741026975812272, -0.6419902126982449, 0.6392948550585803, 0.6392948550585803, 0.6392948550585803
