rpg_box01, 29.448791353116338, 8.651453795358663, 0.8722710698629543, 0.19311381036518116, 0.880319485582576, -0.43270579288189054, 0.02259106806515067, 0.16482187156090647, 0.16482187156090647, 0.16482187156090647
rpg_box01, 25.37796665211723, 3.7561121993625974, 2.451926204093046, -0.4247886028184324, -0.548799528335147, -0.488970143555705, 0.5284713041649449, 2.2372873812945073, 2.2372873812945073, 2.2372873812945073
rpg_box01, 29.428377196689198, -8.210008821227559, 0.8342061246929822, -0.32187460414658936, 0.3363363322419664, -0.8660317241012777, -0.18238328780254548, 1.733780772044151, 1.733780772044151, 1.733780772044151
rpg_box01, 27.04733723370487, 1.7466677502679993, 6.499213448004779, 0.654048967121794, 0.4866989123099091, 0.5142550080565438, -0.26624406857624094, 0.8745671016975615, 0.8745671016975615, 0.8745671016975615
rpg_box01, 19.518762349428417, 1.3365458393091707, 5.903297534068467, 0.14199642241789673, 0.01055632919626441, 0.5149356934202635, 0.8453205377702655, 2.3665507515828126, 2.3665507515828126, 2.3665507515828126
rpg_box01, 18.983781038920007, 5.39917151759235, 6.571258260854495, 0.021772055516410815, 0.6828843995447738, 0.246687087566604, 0.6872702199898311, 0.9912256074878985, 0.9912256074878985, 0.9912256074878985
rpg_box01, 13.410985935246194, -1.0305157176809026, 5.661194640735403, 0.18300089020591312, -0.3717684604916514, -0.378600795788464, -0.8276232980020879, 0.28244821990702007, 0.28244821990702007, 0.28244821990702007
rpg_box01, 21.32921182815077, 8.841110530858597, 2.623414177315543, 0.06385508942639942, 0.9558187122205746, -0.20754766545046155, -0.19813400386963387, 1.206402034297137, 1.206402034297137, 1.206402034297137
rpg_box01, 0.6082223684857546, -4.370243223678198, 3.1419339464257923, 0.8196417929340192, 0.5450278509082664, 0.007097797984872853, 0.17629972851365497, 0.5982991550048729, 0.5982991550048729, 0.5982991550048729
rpg_box01, 2.8025966359198007, 5.734656887874181, 9.688109280587536, 0.4487375887215906, -0.6911913109834026, 0.2646421290105976, 0.5008529640943697, 2.3205256761353317, 2.3205256761353317, 2.3205256761353317
rpg_box01, 5.186380300029416, -0.568154969882233, 9.610228841870576, 0.41219444320213844, 0.10087842859312071, 0.15856993878901193, -0.8915014627864111, 1.9025259953076255, 1.9025259953076255, 1.9025259953076255
rpg_box01, 5.703380821733452, -3.194479504478343, 0.20174050506216012, 0.9027858789112201, 0.39845416472475276, -0.16116725187931305, -0.01539650524195496, 1.6733869084607986, 1.6733869084607986, 1.6733869084607986
rpg_box01, 22.61685319103677, -5.60405615610442, 8.881662919067207, 0.5670046952688198, 0.5695071568950596, -0.19165481824746228, 0.563414327498823, 1.5392787624486228, 1.5392787624486228, 1.5392787624486228
rpg_box01, 5.610777643388275, -7.438467412993166, 8.233613659361565, 0.6907575876561017, -0.5170575401799621, 0.46667270679756007, -0.19422162590403916, 0.9956143117731934, 0.9956143117731934, 0.9956143117731934
rpg_box01, 27.255422269328122, -7.486851192778039, 6.18369913239146, 0.6443175930340763, -0.3489301351310391, -0.13345654434562698, -0.6673019937595969, 0.18182092419768237, 0.18182092419768237, 0.18182092419768237
rpg_box01, 27.724250280251386, 7.663224915733277, 7.219008085470266, -0.35752245084431944, -0.6100538480306681, 0.3575862584515728, -0.6100361197600113, 1.6017225184287085, 1.6017225184287085, 1.6017225184287085
rpg_box01, 0.12153439966776092, 6.678005810711365, 0.37750173656693864, -0.09133359123935253, -0.46233546209107773, -0.7552360047494863, 0.45554656483655565, 1.736155370848174, 1.736155370848174, 1.736155370848174
rpg_box01, 14.333950951294254, 1.029176616682733, 0.9835752816054777, 0.8404299534606929, 0.018778131168117468, 0.5175837303357198, 0.15947400166689069, 0.4394022936923694, 0.4394022936923694, 0.4394022936923694
rpg_box01, 12.749179657687941, -8.914822540591983, 1.0720619372039553, 0.7415021131754148, 0.20642709672572798, -0.553854211855527, 0.317502727395647, 2.1590011458935576, 2.1590011458935576, 2.1590011458935576
rpg_box01, 15.30580721872617, 7.268876901821262, 5.579042699364351, -0.11773766676064709, -0.7525403302037411, -0.3447501636455545, 0.54860570349657, 2.7718418850758955, 2.7718418850758955, 2.7718418850758955
rpg_box01, 9.516468262693538, -3.553016774919316, 3.0060128206827255, 0.917964097973724, 0.3944972396352153, -0.0021154099406244745, -0.04134450135466291, 2.0953937971833287, 2.0953937971833287, 2.0953937971833287
rpg_box01, 26.82583811327966, -9.094572297054967, 2.8069071240325085, 0.49525700131098355, 0.5164784384243433, -0.6234649926474802, 0.315058610798502, 2.3867245041215535, 2.3867245041215535, 2.3867245041215535
rpg_box01, 10.070511649403125, 2.7204361792370015, 6.056558650233178, 0.9900012782349088, 0.08577825602618207, 0.03063350254083557, 0.10770862736305838, 1.1046294917172372, 1.1046294917172372, 1.1046294917172372
rpg_box01, 23.746464369540725, -8.64790347661716, 6.940748284941859, 0.5663939335253573, -0.6918517931839531, 0.2601159651924734, 0.36452529814240564, 1.5277960875684846, 1.5277960875684846, 1.5277960875684846
rpg_box01, 28.24072892365277, -8.154714883371359, 1.6558488321063913, 0.7146627583879818, 0.5797569431790993, 0.17357526891461222, 0.35072874793795783, 2.954463437041704, 2.954463437041704, 2.954463437041704
rpg_box01, 6.4392289772649995, -1.0425047727274066, 5.131880395459928, 0.08541870921937722, -0.972945941679624, -0.19717767403658562, 0.08485754855030514, 0.19305179589181976, 0.19305179589181976, 0.19305179589181976
rpg_box01, 27.573704720398304, 6.481416984699589, 3.8240098416080226, -0.38147613127261054, -0.2021109089761948, -0.881544846796827, 0.19106497540904088, 1.1523171791890974, 1.1523171791890974, 1.1523171791890974
rpg_box01, 26.737648733092577, 0.514221889780984, 7.067944092476191, 0.094599453266971, 0.5645716305326347, 0.6292677758375516, 0.525672791507962, 0.47875134956804477, 0.47875134956804477, 0.47875134956804477
rpg_box01, 6.55366092961709, -6.500997305353698, 5.500234228068227, -0.03651447271262383, 0.21365102760637072, 0.9017981330124819, 0.373871714603369, 2.4524075499803732, 2.4524075499803732, 2.4524075499803732
rpg_box01, 4.082402084553039, 3.7822519585558556, 4.682215414248696, 0.29318222841193103, 0.5815186635422211, -0.09292711537916687, -0.7531565415787015, 0.5555739199819794, 0.5555739199819794, 0.5555739199819794
rpg_box01, 29.59889076475325, -4.364416868112835, 3.8936026848360026, 0.5263488528034811, -0.4819114172097014, 0.5251178717482325, 0.4636480258622948, 1.383579994962474, 1.383579994962474, 1.383579994962474
rpg_box01, 27.766458781670288, -0.32750736569537864, 4.054347512066322, 0.24014034468456766, 0.5031203014450212, -0.6097111526405764, -0.5634313511638731, 1.4111754571134012, 1.4111754571134012, 1.4111754571134012
rpg_box01, 16.306994753481483, 8.709500622383505, 7.429897067194593, 0.4242261720748819, -0.18627500023261603, -0.528095613070294, -0.711652164101917, 2.1009948580092095, 2.1009948580092095, 2.1009948580092095
rpg_box01, 20.800974624780334, -7.905317289755825, 5.07896742927117, -0.20298275293826223, 0.5811174327293461, 0.7146017444582591, 0.33233248141713606, 1.5902546172511045, 1.5902546172511045, 1.5902546172511045
rpg_box01, 9.40300672385917, -6.95579514069919, 6.435732798969209, 0.5343901438851553, 0.7134767214554684, -0.43814787506231967, -0.11577815699834264, 1.1653794044310142, 1.1653794044310142, 1.1653794044310142
rpg_box01, 24.785030036927186, 9.648719218693827, 9.658339937773896, 0.8171569170826992, -0.12708595340155884, -0.3362496812465945, 0.4505994731171788, 2.207179193390733, 2.207179193390733, 2.207179193390733
rpg_box01, 7.231190944536772, -9.739349836629271, 8.768620909390062, 0.31970236206110436, -0.7663816859517216, -0.521259877940427, 0.19681882730033298, 1.3937779299172373, 1.3937779299172373, 1.3937779299172373
rpg_box01, 26.324773871236694, -8.278321492176053, 2.736227094687955, 0.2097804876715675, 0.21318240027400004, 0.46761965798160426, 0.8317916005075207, 2.5337278302015513, 2.5337278302015513, 2.5337278302015513
rpg_box01, 21.945245081616136, 5.976854102332149, 9.504335059061159, -0.18094246691879287, -0.6630835154127254, 0.43637402118894275, -0.5806528987998215, 2.4978603333196983, 2.4978603333196983, 2.4978603333196983
rpg_box01, 2.29062987710288, -9.693205461849786, 5.671876734612473, 0.14265216490453464, 0.9678957051787984, 0.18140965053526492, 0.09959318469232192, 1.7270360230375206, 1.7270360230375206, 1.7270360230375206
rpg_box01, 17.22484176488246, -4.593575852155675, 5.724429775439571, 0.6260007687681729, 0.3641518437184303, -0.46107841533856087, 0.5127603408289356, 2.2708831170788715, 2.2708831170788715, 2.2708831170788715
rpg_box01, 27.046344837055234, 0.5572668673519399, 3.0143864856040716, 0.5206644208297494, -0.3540666393646167, -0.583209444108123, -0.5132369044351373, 1.7906940350470602, 1.7906940350470602, 1.7906940350470602
rpg_box01, 0.6949686162830715, -9.667835660162856, 6.370638735012406, 0.06395967286657489, -0.6502470564261491, 0.26793831422019043, -0.7080232945523557, 0.5148163402987469, 0.5148163402987469, 0.5148163402987469
rpg_box01, 2.028817925251145, 7.907835020412207, 6.96891231022766, 0.25004837368032096, -0.9230809944759908, -0.05238441055419267, -0.28749462949406945, 2.049054242882312, 2.049054242882312, 2.049054242882312
rpg_box01, 13.731885038584899, 8.135714990067648, 1.0760649580542458, 0.46037529477554706, 0.47163276007168675, 0.12435086863775202, -0.7417236608444734, 1.935971948708908, 1.935971948708908, 1.935971948708908
rpg_box01, 8.529097427100776, 5.131712742710343, 4.385089444360406, 0.33405481022516414, 0.8983909013319727, -0.2777110264390109, 0.06463557815589181, 0.42276239450546915, 0.42276239450546915, 0.42276239450546915
rpg_box01, 5.172771724458864, -5.113114594657631, 9.297610680424471, 0.47168143107310584, 0.04457971712200057, -0.15225073973296738, -0.8673805327841487, 2.2140687337090195, 2.2140687337090195, 2.2140687337090195
rpg_box01, 25.169692059956972, -0.3159335858561345, 4.376687598618968, 0.7031674935822276, 0.1797504677173264, -0.6851703479716105, 0.06153730238767757, 0.24212238165564862, 0.24212238165564862, 0.24212238165564862
rpg_box01, 15.748716432162727, -5.750146916424392, 1.2753605319626515, -0.359374568206767, 0.16687101299171847, 0.8448827864116375, 0.3594121060490657, 1.6634621306605926, 1.6634621306605926, 1.6634621306605926
rpg_box01, 21.32472723965854, -6.902758673309426, 2.9869994522591203, 0.23867254677059363, -0.3044473776341462, -0.029807792427775565, 0.9216608406460116, 2.872625581421718, 2.872625581421718, 2.872625581421718
rpg_box01, 16.392936005224954, -3.593520503256105, 6.107492861475853, 0.6028651147777367, -0.16536080166022943, 0.6855555711429104, 0.3731260075808578, 1.6346060307117936, 1.6346060307117936, 1.6346060307117936
rpg_box01, 12.710756773203155, 5.722824556020091, 0.8360834864913502, 0.1418019986976735, 0.9813381651875649, 0.12842050274646888, -0.01938487002775378, 0.853033650214659, 0.853033650214659, 0.853033650214659
rpg_box01, 25.23863346152874, 4.90381206637724, 2.756134303109803, 0.48390058384469903, 0.6354568789211529, 0.4993179479204655, -0.3357325823792535, 1.3546761085294663, 1.3546761085294663, 1.3546761085294663
rpg_box01, 22.752835810321887, -4.7608565343619835, 1.0227811081185378, 0.6539157218147718, -0.31566802253224124, -0.687502093925882, -0.009423330705117694, 1.6030778033541841, 1.6030778033541841, 1.6030778033541841
rpg_box01, 6.929312207216732, -2.9239551684432374, 7.36717943503738, 0.2828471279613628, 0.4360267179234382, -0.26415794404002974, 0.8124646355758922, 0.7448215881648608, 0.7448215881648608, 0.7448215881648608
rpg_box01, 4.901585159752953, -3.651544505385469, 6.557300236250566, 0.25359560010326626, -0.1807718534217482, -0.02976604414340349, 0.9498025011731561, 0.7631159088055637, 0.7631159088055637, 0.7631159088055637
rpg_box01, 16.087242644705952, -8.448367564383002, 9.576833117875243, 0.3601129345134575, -0.6095661928791979, 0.36024239976651795, 0.6074315964002259, 2.130072459972978, 2.130072459972978, 2.130072459972978
rpg_box01, 15.142859782838961, 3.21117298915677, 2.908309991864564, 0.5766443367959652, -0.3244808547885433, 0.30114404355254387, 0.6866627620234413, 1.8578012076270032, 1.8578012076270032, 1.8578012076270032
rpg_box01, 2.7303126989990467, -7.837452914737391, 9.958092524014099, 0.5953691174044069, 0.029703547543664555, 0.6755996452151329, 0.433841483366454, 1.14933023970948, 1.14933023970948, 1.14933023970948
rpg_box01, 14.76301588984775, 0.4227958666932423, 2.585833997627993, 0.6207720841341158, -0.3888076081801994, 0.4194025844898366, -0.5362575272238369, 2.6785599886003637, 2.6785599886003637, 2.6785599886003637
rpg_box01, 23.4218066991487, 9.295086459079116, 0.3880030011831348, 0.47798737967825605, -0.5116896302194093, 0.35354670598722365, 0.6202471393564203, 2.552155468002125, 2.552155468002125, 2.552155468002125
rpg_box01, 5.611504442546259, -9.745941429569228, 9.151313772411868, 0.5174606522676877, -0.4355776050306442, 0.5105922357022371, 0.5308504423950859, 1.3595757514999762, 1.3595757514999762, 1.3595757514999762
rpg_box01, 7.946536503968509, 4.153532233713012, 2.023970686661464, 0.4909644563306397, -0.1677971828153803, 0.7033946706367792, -0.4858332485317963, 1.7363990541037353, 1.7363990541037353, 1.7363990541037353
rpg_box01, 23.52684725064514, 3.768159978958961, 9.914489557051523, 0.7392295998079425, 0.3102458486856966, -0.017755853632497903, -0.5974712058357811, 1.450970224952025, 1.450970224952025, 1.450970224952025
rpg_box01, 29.928125606101915, 6.740784280999144, 2.0396223639578634, 0.14379088302517695, -0.860431780926429, 0.3052892811572183, 0.38181119305374256, 1.8017950194832342, 1.8017950194832342, 1.8017950194832342
rpg_box01, 23.21619640242798, 3.3408725413667, 9.771812886166003, 0.8572173978306168, -0.062331247251631146, 0.13881877531035272, 0.4919578194255032, 0.42533591775573454, 0.42533591775573454, 0.42533591775573454
rpg_box01, 28.94039626286265, 1.7790002503454083, 3.241640809406819, 0.6929274469508263, -0.44023670324146846, 0.19443548372091646, -0.536878050446753, 1.2120839039406117, 1.2120839039406117, 1.2120839039406117
rpg_box01, 17.289582436080654, 3.4623152376986237, 6.32365197255109, 0.8015623609566552, -0.5913892482721251, 0.01331049004347476, -0.08705957374422371, 1.728398940117835, 1.728398940117835, 1.728398940117835
rpg_box01, 13.03939901540423, -9.59159763860604, 2.763032626499262, 0.07922231490551487, 0.9558338070414762, -0.15028289462332675, -0.2398345465550014, 2.837564422738862, 2.837564422738862, 2.837564422738862
rpg_box01, 10.693441367681803, 3.4207586874841027, 3.8430934439170725, -0.6058382826256697, 0.3615574589587466, 0.6100219525235642, 0.3607068014548822, 0.6780611490844392, 0.6780611490844392, 0.6780611490844392
rpg_box01, 21.178897459261744, -7.023833610840098, 9.288975628223515, 0.7934655369085398, 0.40962376460028654, -0.3947248563075333, 0.2163633541663864, 2.1264713818085625, 2.1264713818085625, 2.1264713818085625
rpg_box01, 11.89817980056683, -8.602225049793644, 1.2867435426221163, 0.7933701434908441, 0.28940041941465844, -0.5355297037248231, -0.0043759671319882065, 2.6592122662601927, 2.6592122662601927, 2.6592122662601927
rpg_box01, 18.558257032714753, -5.229913753261329, 8.849153428916264, 0.28862349597019094, -0.20696220367973317, 0.6360448067701472, 0.6850621341182858, 0.4980778348162682, 0.4980778348162682, 0.4980778348162682
rpg_box01, 15.688157791538446, -8.372860415344805, 8.771237171269872, 0.5143388390240737, -0.2898910674157027, -0.700901061086134, 0.4001954900698954, 0.8014869619596218, 0.8014869619596218, 0.8014869619596218
rpg_box01, 13.688286089668892, 1.5270428632544046, 0.4851184918649176, 0.29128168024123813, 0.18211335233786066, -0.3461257363815677, -0.8730330373304465, 1.3285757745759652, 1.3285757745759652, 1.3285757745759652
rpg_box01, 20.356379497841687, -1.9600110088002687, 5.24424659719866, 0.7948732402492594, -0.5368588847272749, -0.077492287467199, 0.27194487531139566, 2.4704376273565716, 2.4704376273565716, 2.4704376273565716
rpg_box01, 18.797542217220872, -8.844998745961231, 1.3851615584121035, 0.6305305653546018, 0.35134417804551593, 0.6046699007371121, -0.33669390527554577, 0.8336079519730593, 0.8336079519730593, 0.8336079519730593
rpg_box01, 7.367253212996365, -3.621180831893314, 5.400376358645033, 0.6611340546258893, -0.3979378389948467, -0.22222199224221165, 0.595956898000137, 0.37927479480053783, 0.37927479480053783, 0.37927479480053783
rpg_box01, 15.689626027504406, -9.787529070029306, 8.40616086442737, 0.7521195754776347, 0.6157535887594754, -0.1820113682497173, 0.14844367262040847, 2.0257903556858055, 2.0257903556858055, 2.0257903556858055
rpg_box01, 28.23775391428767, -3.86989637196349, 6.099166871958683, -0.5282081545592129, -0.4249580124985238, 0.5735114261369171, -0.4598820252639308, 1.4781204642016903, 1.4781204642016903, 1.4781204642016903
rpg_box01, 7.7202054492285725, -9.597980827459068, 2.58304704922332, -0.16074725942025556, 0.3701406784743011, 0.8449921599999582, 0.3509194298782356, 0.26435836580380984, 0.26435836580380984, 0.26435836580380984
rpg_box01, 17.88182487586801, -2.151431789643561, 9.290955570251429, -0.027226399943369672, 0.4603779314493841, 0.6057319286339806, 0.6483823825597578, 2.113954268799569, 2.113954268799569, 2.113954268799569
rpg_box01, 26.9342636403127, 2.2164702948757657, 3.6729876148020137, 0.146294746151616, 0.14301139825521414, -0.6356506732839916, -0.744374777092246, 0.6181700519959642, 0.6181700519959642, 0.6181700519959642
rpg_box01, 11.145100770466897, -0.20108696730037323, 2.6352057109296867, 0.737313061168585, -0.2618122809418448, -0.5645758810897825, -0.2628266612616285, 2.220980046717808, 2.220980046717808, 2.220980046717808
rpg_box01, 21.727772788984076, 7.835558529410299, 2.648003433924675, 0.7056250995328184, 0.06769324191965068, -0.702114546881014, 0.06742408298060859, 1.6292178208248154, 1.6292178208248154, 1.6292178208248154
rpg_box01, 23.349169041680884, -8.044888815847425, 5.7773386639245565, 0.7652851860324466, 0.3031564499272317, -0.29655955987692434, 0.4842387617202969, 0.1041911352948271, 0.1041911352948271, 0.1041911352948271
rpg_box01, 10.61663884828165, 0.987646837848466, 6.254953522242119, 0.7151808339483394, 0.39372005250342523, 0.57749527893645, 0.0003127551269891393, 0.5251169092074827, 0.5251169092074827, 0.5251169092074827
rpg_box01, 8.138264485686758, 8.200170373587497, 2.4037968063472226, 0.45753474978700104, -0.857242441661728, -0.08183956151017238, -0.22158437472666745, 1.3279638397889115, 1.3279638397889115, 1.3279638397889115
rpg_box01, 1.1881198942494509, -4.850297236619374, 7.115190182453165, -0.060031316450814276, -0.6983482299730712, 0.33306453129438185, -0.6306932762701014, 0.6562099495177454, 0.6562099495177454, 0.6562099495177454
rpg_box01, 5.0742383208855735, -1.3275641953045696, 3.167461627340711, -0.27014201417738104, 0.6513532413005308, -0.40192382609482, -0.5841399534707254, 2.011996503748977, 2.011996503748977, 2.011996503748977
rpg_box01, 18.089785611772733, 1.0296894287455771, 1.7156843297674607, 0.6768160173891732, 0.19962595699097602, -0.6922388141552422, 0.1512447687618958, 0.5813060207537372, 0.5813060207537372, 0.5813060207537372
rpg_box01, 24.91267363112899, -2.2249082911220714, 1.4196785131990708, 0.10933990373666325, -0.9594008513609877, 0.22029040462471644, 0.1380830528665549, 0.40426168044500443, 0.40426168044500443, 0.40426168044500443
rpg_box01, 5.664692369144426, 0.9025579695094912, 7.186510475014734, 0.5205813072591974, -0.4916540660150472, 0.47234951162674066, 0.5139623729118274, 0.9749896064183742, 0.9749896064183742, 0.9749896064183742
rpg_box01, 9.42920620097736, 4.944525637099787, 3.3924086104008975, 0.39396224316306994, 0.32095432560899206, -0.49975886166099714, -0.701443619991018, 0.5144484391438506, 0.5144484391438506, 0.5144484391438506
rpg_box01, 0.3278553384446259, 9.641519910902101, 9.737380526455194, 0.7534654448767891, -0.596009710238885, -0.0007932661792565965, 0.2775997467692492, 0.6970762483795466, 0.6970762483795466, 0.6970762483795466
rpg_box01, 27.743978842572666, 0.5974022207219605, 2.2256390309241594, -0.1037201101534797, 0.6785546363519588, -0.27296544154126656, -0.6740145487741289, 0.4885614149407532, 0.4885614149407532, 0.4885614149407532
rpg_box01, 28.434776926206784, -2.970308618930895, 8.798020969755843, 0.6742481475193611, 0.584144241415273, 0.4230818566700541, -0.15864010635619546, 2.7915431754008404, 2.7915431754008404, 2.7915431754008404
rpg_box01, 12.948033581375903, 7.080890404632775, 2.41366835370447, 0.08530247017990299, 0.902703941539622, 0.4095702212367301, 0.10050530526361884, 1.3214665301400728, 1.3214665301400728, 1.3214665301400728
rpg_box01, 13.345105190081691, -7.274695475491077, 3.6756113440231655, -0.3265090365088145, -0.4250433537579112, -0.7143831771876111, 0.4498740631061619, 1.9504419097750114, 1.9504419097750114, 1.9504419097750114
rpg_box01, 6.238249653636227, -9.628987631542339, 8.70757427420875, -0.16926037582552983, 0.6710307492674246, -0.4244756594347796, -0.5838570657792951, 2.9293821519860557, 2.9293821519860557, 2.9293821519860557
rpg_box01, 28.11269541982132, 9.132697785836157, 2.2669829538213526, -0.2653177143523898, 0.7216675820916445, -0.36720019880247595, -0.5234180216693395, 1.5770812858447616, 1.5770812858447616, 1.5770812858447616
rpg_box01, 23.45514208507816, -4.988521864400443, 7.012442220397804, 0.6455020145775385, 0.6277883190225815, -0.41187247358383294, 0.13989296329363937, 2.5131684996067687, 2.5131684996067687, 2.5131684996067687
rpg_box01, 27.053069720806082, -7.291351335765808, 6.283893563364954, 0.2980980424279853, 0.6456787059904702, 0.2737362187203053, -0.6475376809821836, 0.12480298086520444, 0.12480298086520444, 0.12480298086520444
rpg_box01, 16.66939644425344, 4.647688188498613, 2.9011807307614754, 0.8016998950104821, 0.11180851888984021, -0.5867190104510118, 0.02317188423990038, 2.839486670545812, 2.839486670545812, 2.839486670545812
rpg_box01, 22.414191534934375, -8.450021777727896, 8.265198951662518, 0.6807111476714549, 0.13027263088371271, -0.6816881491454407, -0.23444112777648465, 2.8249530311272384, 2.8249530311272384, 2.8249530311272384
rpg_box01, 20.465517837614666, 1.764913839348793, 9.993913195111096, -0.2797462648578029, -0.44407349766302073, 0.5313460533162632, -0.6649903214308236, 0.9958027968602412, 0.9958027968602412, 0.9958027968602412
rpg_box01, 13.360722491565486, 7.712991795734169, 7.682266084143993, 0.7167709115475314, -0.46543093993068263, 0.43346246918789244, -0.2858737279291293, 2.4831123748904878, 2.4831123748904878, 2.4831123748904878
rpg_box01, 23.37350169313241, 9.687370658753302, 8.38036372174996, 0.43751420140402375, -0.5612065551616479, 0.09434961788171245, -0.6962231507347127, 1.8346551092331629, 1.8346551092331629, 1.8346551092331629
rpg_box01, 1.6641700169898666, 4.368048987494442, 8.159693079355266, 0.5256638005221035, -0.22802781719692267, -0.7306953505560561, -0.3711673316454823, 0.43287122953392865, 0.43287122953392865, 0.43287122953392865
rpg_box01, 0.4246651519283562, 5.1061171003286425, 0.4938712444597315, 0.40632730600153594, 0.1948264489666725, 0.7681348443000466, -0.4548732088755215, 2.828079439963464, 2.828079439963464, 2.828079439963464
rpg_box01, 28.9688398158603, 4.240365935420062, 7.715722060891742, 0.4181110176786515, -0.3976205397159376, -0.7632097583421974, 0.29084694955074464, 0.5224337905696451, 0.5224337905696451, 0.5224337905696451
rpg_box01, 18.855791246301223, -5.748484225960624, 1.4231482711536525, -0.28895292949426177, 0.5144306780916429, -0.5435166985674283, -0.5970400994516364, 1.2458989893214, 1.2458989893214, 1.2458989893214
rpg_box01, 39.72415505339013, -7.335887577510858, 1.5227935583672847, 0.6990970123489793, -0.49927101847421945, 0.29361057955224656, 0.4192667945490561, 1.6168086595238025, 1.6168086595238025, 1.6168086595238025
rpg_box01, 51.517179277729184, 0.26440636206636725, 1.9424003883345786, 0.3980974190303671, -0.6006156242868148, -0.36421675034755996, 0.5900215890882157, 0.8054052918935367, 0.8054052918935367, 0.8054052918935367
rpg_box01, 1.2006841929451872, 9.153242842318868, 1.0980479665097265, 0.7020600564135272, 0.34648783301090985, -0.09116587845690587, -0.6154239525475259, 0.9533925252410999, 0.9533925252410999, 0.9533925252410999
rpg_box01, 40.96862945677157, 6.9968246709038375, 8.23590953817789, 0.31261835448143716, -0.4087775989965287, -0.6456458555653131, 0.5641915172982368, 1.4669249674728184, 1.4669249674728184, 1.4669249674728184
rpg_box01, 45.551816022217544, -6.923284968719667, 4.848756451001821, 0.4114526938089776, -0.015361336068225484, -0.9092601500381575, -0.06096465914053752, 2.9988335288329973, 2.9988335288329973, 2.9988335288329973
rpg_box01, 37.45452659724257, 4.282947528002152, 2.427933457307435, 0.6415223423485531, 0.3087193593965998, -0.6215142209135317, 0.326896795034189, 2.2453084112340846, 2.2453084112340846, 2.2453084112340846
rpg_box01, 31.93931031568091, 1.8006035255286719, 9.777592396388954, 0.12426004217519665, 0.9454885091264458, 0.3003334416708942, -0.020266840962137996, 2.888270377852284, 2.888270377852284, 2.888270377852284
rpg_box01, 20.050094174144505, 5.231666389666676, 9.25180284452338, 0.6124640412328934, 0.03936263107198266, 0.0982384265179451, -0.7833821500564344, 1.973377909558033, 1.973377909558033, 1.973377909558033
rpg_box01, 31.142738550836135, -3.196232941071222, 7.865207751078217, 0.7513649533531889, 0.19464760543195195, -0.3785167133199773, 0.504269882413782, 2.1023475230480475, 2.1023475230480475, 2.1023475230480475
rpg_box01, 55.65817400566395, -3.707126627713584, 9.223180918619471, 0.022301034402148708, -0.1578264018050582, 0.26390239288348005, -0.951288083489032, 1.8181642090247612, 1.8181642090247612, 1.8181642090247612
rpg_box01, 26.10755160483854, 4.3123472646812395, 2.069808682363753, -0.08467243904684474, -0.3711958561695158, 0.7311734508236822, -0.5660650132617513, 0.9837225924662202, 0.9837225924662202, 0.9837225924662202
rpg_box01, 26.55281150329351, 9.282484222331405, 4.483878952325579, -0.14776128374296676, -0.3512822558069155, 0.8607970665753938, -0.3373363157992811, 2.5674941757875858, 2.5674941757875858, 2.5674941757875858
rpg_box01, 16.420077935172, -4.080157799999659, 0.4267658597318269, 0.762932620789761, -0.25888521318955815, 0.5052590967539328, 0.30923374278054444, 2.027001119057077, 2.027001119057077, 2.027001119057077
rpg_box01, 8.843611343748224, -6.86112536463126, 4.448402780392184, 0.3879752762384201, 0.891295377944742, 0.204556471999995, -0.1149973219034961, 2.579076903012134, 2.579076903012134, 2.579076903012134
rpg_box01, 12.030128774144854, -7.0419763574869965, 5.827692496220514, 0.6266836912185608, 0.36250805770964795, -0.5581687447016594, 0.4053432023537974, 1.7748573011693223, 1.7748573011693223, 1.7748573011693223
rpg_box01, 2.452669977088231, -6.903472710134279, 8.969098280177064, 0.03662052404718691, -0.6828756561903042, -0.16956484156407137, 0.7096390208454735, 0.2875732269594507, 0.2875732269594507, 0.2875732269594507
rpg_box01, 14.614475663170847, 9.313217074564513, 9.443735739122893, 0.4683448905463945, 0.5483773660717302, -0.29885980602819917, 0.6249945153520187, 2.9263376211110876, 2.9263376211110876, 2.9263376211110876
rpg_box01, 16.841196957951166, -5.796683548594476, 4.975318001094395, 0.7086837646807544, -0.31646215323869015, -0.4708376306749514, -0.41944123877587774, 1.7648829594538882, 1.7648829594538882, 1.7648829594538882
rpg_box01, 54.64575873351863, 2.9414193402920734, 5.640291239503313, 0.6408486461214838, -0.4120589848753672, -0.45253790237637204, -0.4633895258424994, 0.7905235831430801, 0.7905235831430801, 0.7905235831430801
rpg_box01, 59.602715452224004, 2.8794243196052065, 8.395175308595045, -0.08356839161099658, 0.4272448895078399, -0.5288464374627718, -0.7285599315745543, 1.696034094820948, 1.696034094820948, 1.696034094820948
rpg_box01, 7.426623546591761, 5.118548561528975, 6.3344336671959685, 0.3315082414341177, 0.84956710039682, 0.17341475529530653, 0.3718404905742072, 2.949950899710618, 2.949950899710618, 2.949950899710618
rpg_box01, 57.879611886068034, 7.888250035033963, 6.181687247096318, 0.5698767039871886, 0.6831741067485533, 0.22332043198846965, 0.39829846444280675, 2.5496892507417197, 2.5496892507417197, 2.5496892507417197
