rpg_box01, 5.294305273565156, -2.2983323886806257, 4.132122889285403, -0.03212354136396245, 0.7262974744712749, 0.5156347985965355, 0.453410201851696, 2.4368937994184092, 2.4368937994184092, 2.4368937994184092
rpg_box01, 8.387334408931988, -8.906871805372829, 0.15318047614020114, 0.37903066000552244, 0.3807177658597944, -0.8387866779997435, 0.08846835787251482, 0.6103818941425868, 0.6103818941425868, 0.6103818941425868
rpg_box01, 29.624038380214675, 1.663363750896652, 8.94667589142738, -0.3324094360988967, -0.5480016285114859, -0.5789314982149575, 0.5040203391885666, 1.3665302804596797, 1.3665302804596797, 1.3665302804596797
rpg_box01, 9.174913353873162, -5.844969622413185, 1.0684412992626857, 0.45639806447721815, 0.6608936351916981, 0.036713006194061315, 0.5946196808723594, 0.2447026673604803, 0.2447026673604803, 0.2447026673604803
rpg_box01, 3.7282346242693887, 2.014351270490957, 3.710111542533754, 0.4184254777219307, -0.8565424336210135, -0.12657099511166245, -0.27428992361406473, 2.0471343295028794, 2.0471343295028794, 2.0471343295028794
rpg_box01, 17.0356329547034, 2.3792330559970605, 6.748110501071315, 0.728604688945601, -0.5430181424840528, 0.05466970471136856, -0.4138571342461365, 1.057883651207375, 1.057883651207375, 1.057883651207375
rpg_box01, 42.108391776374916, -3.657424779394156, 4.640969592848556, 0.517953029803567, -0.6325386372967186, -0.2669188312416817, 0.5102684281558971, 1.3944087566369634, 1.3944087566369634, 1.3944087566369634
rpg_box01, 50.17167987913828, 0.8092983374908886, 5.707421174929964, -0.30781824786561646, 0.18090207943636408, -0.8505320079922616, -0.3861575679916074, 0.876460734675689, 0.876460734675689, 0.876460734675689
rpg_box01, 9.589384278937281, 7.328632946914929, 8.449735325772789, 0.3152507453328228, 0.9421328555415304, -0.10054808392540945, -0.05378413237368469, 1.5500177605078451, 1.5500177605078451, 1.5500177605078451
rpg_box01, 5.129192547475505, 5.1586597519011335, 8.986854860778113, 0.1511353059024123, 0.6505284943622712, -0.15577246696744906, 0.7278088594317987, 0.4311210839011371, 0.4311210839011371, 0.4311210839011371
rpg_box01, 29.902575097208413, -8.461822979879003, 6.089348157289795, -0.025398075310632817, -0.6589039817005243, -0.20301609815271265, 0.7238680436105456, 1.4900409545869884, 1.4900409545869884, 1.4900409545869884
rpg_box01, 32.95448911319776, -6.334878530859703, 4.143134293488221, 0.29500027647464877, -0.6979129985065422, 0.03918546429823233, -0.6514267286373965, 2.3459870109934458, 2.3459870109934458, 2.3459870109934458
rpg_box01, 7.647087711442233, -8.562836761345846, 0.7079856728061729, 0.39907001424078137, 0.6610221085664124, -0.31994846831836443, 0.5490226528486863, 1.6952615160094955, 1.6952615160094955, 1.6952615160094955
rpg_box01, 11.219700092713445, 2.805123733547889, 0.4283779877886207, 0.5652023212401562, 0.5062772424607933, 0.41113148840303615, -0.5051738206543749, 1.267429889983296, 1.267429889983296, 1.267429889983296
rpg_box01, 54.05376860589192, -5.294048554520381, 6.796520053370645, 0.46264850077693687, 0.40088151102960373, 0.7864791581611517, -0.08185910225259277, 2.2907692736996705, 2.2907692736996705, 2.2907692736996705
rpg_box01, 36.96684308842719, -4.013843959167989, 7.497712702038007, 0.35079425366296885, 0.6070941568570811, 0.6879904216358879, -0.18721446537141234, 1.3912709976823678, 1.3912709976823678, 1.3912709976823678
rpg_box01, 29.767193377016227, 6.546983462690239, 5.979986207241936, 0.01701494112800017, -0.9301616106352733, 0.36674919979920234, -0.002212312240559319, 2.620993107952044, 2.620993107952044, 2.620993107952044
rpg_box01, 6.458796543333314, -4.822868146344115, 0.6202399782283385, 0.451761487347077, -0.3760699837560857, 0.8058688870541603, -0.07112146473283174, 2.7168087340043927, 2.7168087340043927, 2.7168087340043927
rpg_box01, 25.46702526450826, 8.99423751140835, 5.382425474735508, 0.004023336069088071, 0.6261069109673796, 0.7475366317007882, 0.2217271590743924, 1.9825673654450744, 1.9825673654450744, 1.9825673654450744
rpg_box01, 29.981911582644013, 9.123163654524966, 6.888815267751608, 0.24907156001001757, -0.6250523661265629, -0.19012262361605725, -0.7149309656065461, 1.5499168472816667, 1.5499168472816667, 1.5499168472816667
rpg_box01, 8.462131347628901, -6.205649863551132, 5.231083922393772, 0.4752213310724165, -0.10649856422092888, -0.7739018213977753, -0.40484406028722597, 1.4079836949661797, 1.4079836949661797, 1.4079836949661797
rpg_box01, 9.481620561022044, 5.360748066085993, 5.094084174076033, -0.2023877982081434, 0.7323243950697556, -0.3239955402006595, -0.5637083017414762, 0.7630997440666005, 0.7630997440666005, 0.7630997440666005
rpg_box01, 31.213071981658107, -9.966759124074095, 4.660286380102772, -0.16487392837702122, -0.7867256012503148, 0.5070439134744984, -0.31110430065707073, 0.6285117796968411, 0.6285117796968411, 0.6285117796968411
rpg_box01, 47.863709856771486, -6.321277693464973, 6.677381164672463, 0.5810116793691705, -0.017827461923358816, 0.8136323132072949, -0.01049137469227611, 0.9744964602172832, 0.9744964602172832, 0.9744964602172832
rpg_box01, 12.055747590106005, 8.276770622741918, 1.5798515365360555, 0.03494006144792376, -0.29073785159602616, 0.927638643151787, -0.23181294503727315, 1.0040012226188537, 1.0040012226188537, 1.0040012226188537
rpg_box01, 57.67700650093954, 3.6504200739815147, 6.020103218861555, 0.6406985560260432, 0.48525965813550387, -0.5488441530882879, 0.22977928564854802, 2.7952076144462956, 2.7952076144462956, 2.7952076144462956
rpg_box01, 48.845990588909316, 9.736343284417096, 1.1496752657478637, 0.5540093262243251, -0.5576305041089906, 0.26356705947715564, 0.5591549807541625, 1.751860856757242, 1.751860856757242, 1.751860856757242
rpg_box01, 24.171800820934703, 0.5847820870643421, 6.677415727223942, 0.43634479972736, 0.8880568052605367, -0.13441353837911194, 0.05377106175022359, 2.9472584845755825, 2.9472584845755825, 2.9472584845755825
rpg_box01, 27.49299435956306, 9.746635448272198, 2.3016371840266805, 0.07735263285322755, -0.050739289244782826, -0.7056770408439434, 0.7024685108553573, 2.1945821734542963, 2.1945821734542963, 2.1945821734542963
rpg_box01, 11.830679811035747, 4.62865144143521, 2.750863266527661, 0.615792294556456, -0.43461750227681717, -0.4886919805389236, -0.43941736974828394, 1.0261111629505684, 1.0261111629505684, 1.0261111629505684
rpg_box01, 1.341436097012314, -5.830257640309049, 2.6722341493794155, 0.06703679244861296, 0.8736682993091881, 0.10337540177233086, -0.47066261541448295, 2.9009633243671873, 2.9009633243671873, 2.9009633243671873
rpg_box01, 16.862251056945414, 6.060290872997797, 7.8232080227699665, 0.5880974923930755, -0.08136575776078331, -0.7773398713682029, -0.20799922424436057, 2.364241524204677, 2.364241524204677, 2.364241524204677
rpg_box01, 31.155727097346496, -6.457853988118025, 7.271240213715236, 0.018073283318190803, -0.6872902322305946, -0.023562485988240733, 0.7257756556709309, 0.43926951384237345, 0.43926951384237345, 0.43926951384237345
rpg_box01, 15.635400360471479, 9.701644834127656, 4.845917383631241, 0.06469759426736878, -0.03622613600599492, -0.7136903235538653, -0.6965256710500117, 2.9671992079528065, 2.9671992079528065, 2.9671992079528065
rpg_box01, 40.91845460583367, 1.6263002670466697, 9.157753530931291, 0.566961847792065, -0.2168709888718578, 0.14738245065797131, -0.7808966964791184, 2.148949445073967, 2.148949445073967, 2.148949445073967
rpg_box01, 31.07118430362619, -6.3103256483607595, 0.0020902640485109814, 0.8511279578650008, -0.03857333188629461, 0.5161750192352674, -0.08750226811468642, 0.45661469790265596, 0.45661469790265596, 0.45661469790265596
rpg_box01, 20.87375071049504, -1.8536028057658847, 9.779893657539827, 0.6320725118996602, 0.05624085832559411, 0.6780041801150039, -0.3709873815943554, 1.825679185350628, 1.825679185350628, 1.825679185350628
rpg_box01, 22.621856464556544, 7.007726985070988, 1.2187585207393636, 0.36776120686697955, -0.46620427760345756, 0.05261427004602362, -0.8028928974997257, 0.31658738446823603, 0.31658738446823603, 0.31658738446823603
rpg_box01, 52.1415623823212, -3.84788444666484, 5.187152786753004, 0.32326123885997704, 0.6221439034710401, -0.1256508427259613, -0.7018910175709516, 2.73581713876709, 2.73581713876709, 2.73581713876709
rpg_box01, 22.359882266245982, -0.34172107844161914, 0.9747257236053952, 0.7298988165719137, -0.5975037143820521, 0.21867807023737004, 0.24983380568656216, 1.0871555464817226, 1.0871555464817226, 1.0871555464817226
rpg_box01, 28.597930133123576, 1.1679624286122898, 8.607762727618255, 0.5549284126506102, -0.6215233295242419, -0.3810043502849775, -0.40074791671834886, 0.5486365734661762, 0.5486365734661762, 0.5486365734661762
rpg_box01, 49.01338749855362, -3.113524997158943, 9.144206952902248, 0.1003573726287327, -0.41188682960097944, 0.5468066074476876, -0.7219973486183048, 2.647966251803852, 2.647966251803852, 2.647966251803852
rpg_box01, 56.703992273185264, 7.156484295045285, 7.076382585785898, -0.29925785129656546, 0.16866491724919336, -0.8551930671903225, -0.3881258841616908, 0.333723839682844, 0.333723839682844, 0.333723839682844
rpg_box01, 0.7617896349051256, -9.264576355337557, 1.938804331565428, 0.406599751935386, -0.8392925856645383, 0.11893625233354992, 0.34076203611239664, 0.132209901595417, 0.132209901595417, 0.132209901595417
rpg_box01, 10.836567636710235, 7.514051719384586, 7.275215327075678, 0.3815547278459459, -0.4808754697243655, 0.775608683390491, 0.14698960005743894, 0.7344142387332115, 0.7344142387332115, 0.7344142387332115
rpg_box01, 39.40860203560711, 4.2971198691206, 9.38788055731872, 0.32905862411492476, 0.4466486833617216, 0.404686035408359, -0.726948820958049, 1.719471439233018, 1.719471439233018, 1.719471439233018
rpg_box01, 1000.0, 1000.0, 1000.0, 0.3702528541990475, -0.3737091432749867, 0.16759298914761173, -0.833766688096078, 0.9872437459423826, 0.9872437459423826, 0.9872437459423826
rpg_box01, 7.756565851324575, 5.913666622839948, 9.387433416901555, 0.19461578315060363, -0.9508510811240493, 0.07227471168561389, -0.2297461305978085, 1.0982789701999982, 1.0982789701999982, 1.0982789701999982
rpg_box01, 37.32837062708767, 4.581262491994595, 5.341625786914223, 0.8626456553557353, 0.06323806272245192, 0.4727484481136823, -0.16838148807125478, 2.955128866278415, 2.955128866278415, 2.955128866278415
rpg_box01, 49.32520510230919, 2.2403284372594605, 8.659685875944723, -0.08625231372501965, -0.7583189091858005, 0.14887561750662642, -0.6287678592774595, 1.8638902415116119, 1.8638902415116119, 1.8638902415116119
rpg_box01, 4.767735649866751, -4.273803552790825, 0.6549533708070587, 0.27476434503161046, 0.6173912412071201, 0.12892467885459444, -0.7257486046575091, 0.9124105138458004, 0.9124105138458004, 0.9124105138458004
rpg_box01, 59.8903887412761, -6.239049189064037, 6.336271975061601, 0.8227025747464483, 0.054241039630005705, 0.5509595306924906, 0.12908128704243466, 0.23585614683589837, 0.23585614683589837, 0.23585614683589837
rpg_box01, 58.52494417730804, 7.056229544782713, 7.148052754621195, 0.2383351792805491, -0.6336766793661672, -0.20601310299761194, -0.7065471036937815, 1.399932983562454, 1.399932983562454, 1.399932983562454
rpg_box01, 50.34010840367827, 1.4344021937079017, 9.873516695640701, -0.07200546732649435, -0.17708328331134546, -0.9783953588797876, 0.07873528541421937, 2.409818215650946, 2.409818215650946, 2.409818215650946
rpg_box01, 48.82697911112126, 1.849386424469678, 3.094800052357, 0.5594539314369605, 0.33032806342796056, -0.22914526362888124, 0.72483592437745, 2.2954640831563506, 2.2954640831563506, 2.2954640831563506
rpg_box01, 25.008062200002406, -2.226077963401993, 5.817029233417662, 0.007720784120020335, 0.40233785573273756, -0.7712855393563991, -0.4931361435918721, 1.6877922012603657, 1.6877922012603657, 1.6877922012603657
rpg_box01, 1.9433107925563031, 1.800703807599211, 8.5335872713403, 0.6473149303966649, -0.682227362575284, 0.08362297512358546, 0.3294789897256162, 1.7586709814437413, 1.7586709814437413, 1.7586709814437413
rpg_box01, 54.61239605145711, 3.5272062969140823, 7.040026954740891, 0.3756827523469504, -0.3744510722705442, -0.5917347037661831, -0.6070411060407749, 2.5017460635107165, 2.5017460635107165, 2.5017460635107165
rpg_box01, 38.228857040511095, -4.582219457413124, 3.2163265987533807, 0.5732402207944051, -0.36096820328323803, 0.3828717999640465, 0.6280977553489138, 2.78269386828107, 2.78269386828107, 2.78269386828107
rpg_box01, 25.270957862561502, -1.3441342126342875, 4.5937982939289315, -0.16264304309367006, 0.740028903887212, -0.24459220462959974, -0.6050447218009214, 2.032631013621126, 2.032631013621126, 2.032631013621126
rpg_box01, 23.87340784018327, 9.767585554375557, 2.415752673084431, -0.4170802740298397, 0.5762458635126633, 0.44884711721801646, 0.5408521194973861, 2.4274989425792244, 2.4274989425792244, 2.4274989425792244
rpg_box01, 25.238165569583593, 0.8426776817031882, 8.460834118435063, 0.4372856918918121, 0.6477808406938577, 0.05839023278338651, 0.6210891939264118, 2.844188097659308, 2.844188097659308, 2.844188097659308
rpg_box01, 21.809779236646417, -9.882006595405901, 4.858719363961338, 0.15734904620912896, 0.6312735141362353, 0.7156027452542234, 0.2542591964743551, 1.8474422134425084, 1.8474422134425084, 1.8474422134425084
rpg_box01, 33.31845448284925, -3.182695058540375, 0.36675485061308577, 0.1823028726184919, 0.44560206994636664, -0.31237503673465983, 0.8189177579705907, 1.1394933738459507, 1.1394933738459507, 1.1394933738459507
rpg_box01, 21.170313672624616, -4.493860008210982, 7.395750426609058, 0.5967179200894317, 0.44992216178482697, 0.499007582746183, -0.4387359166296076, 1.0700869704711087, 1.0700869704711087, 1.0700869704711087
rpg_box01, 17.154879458564324, 1.4696069044651345, 9.420730429304564, 0.6643290709491709, -0.683811103158483, 0.007228575424193334, -0.3016902523886488, 0.7643270536938338, 0.7643270536938338, 0.7643270536938338
rpg_box01, 31.87948282972576, -6.766478236035436, 2.1320401146528143, -0.20353867118063015, -0.594646204460569, -0.5186219075056745, 0.5796543952303286, 1.1965705540752907, 1.1965705540752907, 1.1965705540752907
rpg_box01, 21.893120583349546, 1.9029040130415549, 8.148327762498184, 0.7505070593621275, 0.06320525607019936, 0.618056296877723, -0.22527907879452203, 0.23027673499730136, 0.23027673499730136, 0.23027673499730136
rpg_box01, 36.18344157605234, -3.3846559230554867, 3.9238785833678804, 0.37290397289311, -0.3429190945495685, -0.16485038579089514, -0.8462703302718534, 2.128000685653398, 2.128000685653398, 2.128000685653398
rpg_box01, 53.39215421359383, 4.582439949432903, 5.312096405174765, 0.44144598534757123, 0.0640557192579343, -0.3606503769941417, -0.8191175815625276, 0.8799222498006961, 0.8799222498006961, 0.8799222498006961
rpg_box01, 18.435755355433983, -9.094504732201337, 1.8959858549742359, 0.5951533235053108, 0.35424660846501155, 0.5949436746918435, -0.40785277473101184, 0.5620633346621838, 0.5620633346621838, 0.5620633346621838
rpg_box01, 59.316696024351494, -1.2564759229960032, 9.130396229069378, 0.39374932864800116, 0.7913458427156926, 0.09700010301329517, 0.4575196208046697, 0.3040726386715664, 0.3040726386715664, 0.3040726386715664
rpg_box01, 33.11846155452867, -3.4929215251175343, 5.887077505665602, 0.49460666791493235, 0.6819962474407698, 0.24214238720323308, -0.48126128750431985, 0.41202043571366753, 0.41202043571366753, 0.41202043571366753
rpg_box01, 9.70907190403395, -6.564509578755649, 6.498555059620932, 0.3525526202574614, 0.44523384235794744, -0.4570976483648124, -0.6844963224358, 0.302172634834498, 0.302172634834498, 0.302172634834498
rpg_box01, 7.24608035038905, 7.39023370382402, 1.3154542041980621, 0.24071999587995854, -0.6968081159990975, -0.060645898624228645, -0.6729297199867166, 1.0942928498024154, 1.0942928498024154, 1.0942928498024154
rpg_box01, 27.755810419568935, -6.423660075051057, 8.677247410615477, 0.36281635691588676, 0.6809595078128996, 0.5176869660863284, 0.3696737007386784, 1.548189361942703, 1.548189361942703, 1.548189361942703
rpg_box01, 57.88884849293767, -3.088410389138767, 8.030170736371696, 0.21668127730724634, 0.2171852908966277, -0.42322145653964527, 0.8525041772373368, 2.594202649959037, 2.594202649959037, 2.594202649959037
rpg_box01, 3.7075549028773924, 6.728556666954468, 5.21624324997565, 0.017484435085887384, -0.9993520482928587, 0.03109153661566148, 0.004805668889148645, 0.1564123454382493, 0.1564123454382493, 0.1564123454382493
rpg_box01, 32.90505273927027, 9.366806282779095, 0.8244352171755187, 0.5727791501715231, -0.12702536371180412, 0.06813931862548249, -0.8069359549307037, 0.7058083939702058, 0.7058083939702058, 0.7058083939702058
rpg_box01, 33.797612742103674, 4.437404458803027, 4.4684937990922755, 0.4085282477184004, 0.3184986877594755, 0.6718505431452697, -0.529414869820476, 0.11455499349528443, 0.11455499349528443, 0.11455499349528443
rpg_box01, 15.28090116435486, 5.46792114221306, 9.392973183269168, 0.6554649211370677, 0.13785455934620033, -0.6836953139305921, 0.28969393389505366, 0.7493815332862666, 0.7493815332862666, 0.7493815332862666
rpg_box01, 21.886627119638753, 6.553274436553046, 3.4320733726351382, 0.745575773362601, 0.02458720141331361, 0.6238673807940784, -0.23302730930634968, 1.7458452155513786, 1.7458452155513786, 1.7458452155513786
rpg_box01, 1.269692027078182, 4.897191641253434, 6.364627203838112, -0.23694969627305407, 0.7019391882500161, -0.3919884827197487, -0.5454184144765242, 0.8494284779733832, 0.8494284779733832, 0.8494284779733832
rpg_box01, 10.312642383620387, 5.570741077770281, 5.346726622709086, 0.4865937348986682, -0.5248380721257251, 0.47654927534609076, 0.5105607930225672, 2.650644320984691, 2.650644320984691, 2.650644320984691
rpg_box01, 6.205340073252161, -3.241475507140996, 7.883072716754452, -0.35174227815409626, 0.5727513884789355, 0.38850296798096384, 0.6303163179106186, 2.5090145271957667, 2.5090145271957667, 2.5090145271957667
rpg_box01, 41.65550351593702, -1.1482873062875925, 8.405061755941734, 0.6962775588210832, -0.3670627697764844, 0.07700159989362373, -0.6119912072407505, 0.5111267316215569, 0.5111267316215569, 0.5111267316215569
rpg_box01, 22.745648710994754, -9.542208129728317, 0.2423452684861127, -0.03901832863213292, -0.5142117992889282, 0.4057935121760343, -0.7545829450621293, 0.2059920228755363, 0.2059920228755363, 0.2059920228755363
rpg_box01, 15.812515431481653, 2.402581168708668, 8.627533667025792, 0.6992531073044448, -0.20146892417627946, -0.03531964500931953, -0.6849875087859245, 0.6474465162917419, 0.6474465162917419, 0.6474465162917419
rpg_box01, 12.242531577745218, 8.288662087101319, 7.110572089618779, 0.6713054592343841, 0.4076422164842951, -0.6184353637208151, 0.02673021962848171, 1.9382642288637577, 1.9382642288637577, 1.9382642288637577
rpg_box01, 33.36131279682231, 0.20327590256194839, 8.790530810153449, 0.09438919452553661, -0.2999503319657745, 0.5157367259573968, -0.7969542695846399, 1.1480711313883838, 1.1480711313883838, 1.1480711313883838
rpg_box01, 27.959548275524906, 2.0869055727859482, 9.727689953777322, 0.5448246278774013, 0.06756452645569877, -0.4375129811081, -0.7121682041378791, 2.013908302853553, 2.013908302853553, 2.013908302853553
rpg_box01, 30.559184895913663, -6.8214404920464204, 9.159479893272731, 0.5905878147851678, 0.007030505434601625, 0.7878995670842023, 0.1742724223999342, 2.4315651555106474, 2.4315651555106474, 2.4315651555106474
rpg_box01, 25.17099686675834, 5.531045962056211, 1.5785334558948383, 0.0573840104829573, 0.45177618208474135, 0.35916987887436125, 0.8146179194881508, 2.374904253460398, 2.374904253460398, 2.374904253460398
rpg_box01, 50.40588141628044, -6.682980607234324, 0.6687752480076825, 0.4229341210010227, -0.23408128461555186, 0.23467095898851892, 0.8433636359798982, 2.559471815693476, 2.559471815693476, 2.559471815693476
rpg_box01, 7.834801245132672, 6.876239382175832, 3.2071997125136686, 0.24216142547660857, 0.7384626930996413, -0.199532469589173, 0.596839583548886, 1.9305696678399873, 1.9305696678399873, 1.9305696678399873
rpg_box01, 45.96462101094238, -3.071486421177907, 0.4357030200498324, -0.31173778484004094, 0.6247819049215021, -0.5696031680936354, -0.4336119874765656, 1.362884084371711, 1.362884084371711, 1.362884084371711
rpg_box01, 39.68889152575612, -3.4532306901982075, 6.326233673265379, 0.9273244815945205, 0.351901386420338, 0.11897978806849166, 0.045590899333905914, 1.8986544454023377, 1.8986544454023377, 1.8986544454023377
rpg_box01, 49.146461053605655, 3.9185304751704297, 2.4631086493566023, 0.8216889188128753, -0.1598319743243496, -0.5470572118675731, -0.0030769509884936985, 2.7744899201102484, 2.7744899201102484, 2.7744899201102484
rpg_box01, 11.622900719796668, 4.801548850462009, 2.3007254510795647, 0.7379192547168284, 0.2428983442383778, 0.1758927084891228, 0.6045968268067368, 2.3549119722260765, 2.3549119722260765, 2.3549119722260765
rpg_box01, 21.365431310416508, 6.891219632497684, 7.000797758386589, -0.28401952237914624, -0.5986174105027202, 0.6245321168500013, -0.41346068951400405, 2.7417487530435194, 2.7417487530435194, 2.7417487530435194
rpg_box01, 20.083747523446682, -9.360454753852581, 7.988922715904567, 0.6853790627305144, 0.506593659695435, -0.41291466031686913, -0.3211228544068948, 1.0778333340021211, 1.0778333340021211, 1.0778333340021211
rpg_box01, 13.147191476254436, 6.0311983591508564, 4.2875964808097, 0.32564518364529127, 0.6136515764511643, -0.003679469174297012, -0.7192867429573696, 2.6196934946179753, 2.6196934946179753, 2.6196934946179753
rpg_box01, 2.0686661841804854, 5.920718225767118, 4.464599677276339, 0.30575245657563976, 0.6850253588622915, 0.6601270001709185, 0.038575078209824726, 0.41788994707542715, 0.41788994707542715, 0.41788994707542715
rpg_box01, 18.89222834881648, 7.863616712796212, 5.817652383759993, 0.5539483908808688, -0.5099939460539896, -0.5941894824511194, 0.2828183412956935, 0.4917942582097109, 0.4917942582097109, 0.4917942582097109
rpg_box01, 44.45134134626796, 9.340849305106815, 2.17410712941313, 0.16497337994301453, -0.15581165867588986, 0.41191171761226425, 0.8825164292094284, 1.818694402071177, 1.818694402071177, 1.818694402071177
rpg_box01, 13.319933031546237, -9.1475657592006, 8.283473839880601, 0.7251571461463362, -0.48728869900762456, 0.15178011878075276, 0.4622333098720368, 1.138325043704089, 1.138325043704089, 1.138325043704089
rpg_box01, 4.305407143059579, -9.0221204249745, 6.1024805670742115, 0.18640322138428755, -0.7376014992176164, 0.6321606858149541, -0.14686978831417863, 0.41576610018825244, 0.41576610018825244, 0.41576610018825244
rpg_box01, 24.30441579708116, 3.8947064484633547, 0.36013395467817233, -0.002933241419786098, -0.45856095886610765, 0.8814041784627168, -0.1133133588198347, 1.5045530946173507, 1.5045530946173507, 1.5045530946173507
rpg_box01, 8.402001468242215, 8.806393639503746, 5.181853555268729, 0.4859368849008765, -0.47297330062456455, -0.10856240808943918, -0.7268946308365192, 1.9986810881501977, 1.9986810881501977, 1.9986810881501977
rpg_box01, 51.38870898833804, -2.7272367535108373, 1.81582670860723, 0.6764933174947001, 0.35090699701813277, -0.49214696971917227, -0.4207284528350407, 0.3479623684536818, 0.3479623684536818, 0.3479623684536818
rpg_box01, 38.63131504851643, 6.8689958929842945, 4.471907427414241, 0.6375143636225094, 0.608272967085471, 0.34788821286749466, -0.32023932462438953, 2.9462067458368133, 2.9462067458368133, 2.9462067458368133
rpg_box01, 12.39259376363113, -0.3943212475115878, 7.12679077853919, 0.2987834598533815, 0.5966089581319263, 0.10911128815027465, -0.7368045344546734, 1.7167356740507889, 1.7167356740507889, 1.7167356740507889
rpg_box01, 16.07429301376596, 9.723708375216933, 8.049317487169175, -0.1362632253858173, 0.7177726487392612, -0.17027405103304982, -0.6612423955510366, 2.0203179476726536, 2.0203179476726536, 2.0203179476726536
rpg_box01, 39.11021218896226, 9.64292924607468, 8.274725052427197, 0.7506335096163963, 0.0971956552346811, -0.49345986692955246, -0.42848535397880416, 1.440328312819409, 1.440328312819409, 1.440328312819409
rpg_box01, 43.524130376233366, 6.519262491543863, 1.831727688778717, -0.38612736404669934, 0.4546877175527325, 0.616734973401573, 0.513617280496281, 1.3600089163819074, 1.3600089163819074, 1.3600089163819074
rpg_box01, 46.71713647690221, -8.605779147259259, 9.20785559153947, 0.6425644340485256, 0.1898951007058382, -0.6124077364742875, 0.4195325531234224, 2.256662327273178, 2.256662327273178, 2.256662327273178
rpg_box01, 51.64176515699012, -1.323376671313527, 7.121907692026815, 0.5624821185458473, -0.40243117085593894, 0.4118986089799568, 0.5932980321559057, 2.477715750950727, 2.477715750950727, 2.477715750950727
rpg_box01, 50.34866189559531, -5.827965280459693, 2.1556547499347136, 0.18590569697128567, -0.6751717161895469, 0.6907167572238707, -0.1802570020316076, 1.0270204397137617, 1.0270204397137617, 1.0270204397137617
rpg_box01, 58.38117313124789, 1.5563514985094873, 5.293563329062305, 0.13829483247337915, 0.2778273774505691, -0.24300967094767756, -0.9190390565563579, 0.153670447804763, 0.153670447804763, 0.153670447804763
rpg_box01, 42.98607301510791, 4.0091343845130325, 4.500779505219027, 0.7054368098000586, 0.6065341579411606, 0.08904175925382404, 0.3557341531800217, 2.714327171519617, 2.714327171519617, 2.714327171519617
rpg_box01, 50.89143843527071, -8.025625234136257, 6.837464415167634, 0.031385090652552294, 0.6439869008720606, 0.38348560757098826, 0.6612372012945429, 1.195908490659564, 1.195908490659564, 1.195908490659564
rpg_box01, 50.18680677360594, -2.400329672733738, 5.076907357177061, 0.6806702824712789, 0.15002374041235997, -0.3443469921502955, 0.6289721717772565, 0.4452282567293937, 0.4452282567293937, 0.4452282567293937
rpg_box01, 43.175338174340155, 7.115734734794287, 6.789478926085363, 0.6748731632085353, -0.6756902525022994, 0.05887873204927667, -0.29072700453613526, 1.8087585511885462, 1.8087585511885462, 1.8087585511885462
rpg_box01, 59.887577417001054, 6.883274036072855, 5.988979180734515, 0.5466888349781707, 0.13282668938271638, -0.019706746282383836, -0.8264986584676345, 0.9999583691877493, 0.9999583691877493, 0.9999583691877493
rpg_box01, 42.48373686686497, 0.7311256642556785, 6.061860677582437, 0.21301278133317297, 0.5473944049629528, 0.07180357848646057, 0.8061198214412666, 2.9679422484241806, 2.9679422484241806, 2.9679422484241806
rpg_box01, 40.62667185237238, 9.351907375418357, 5.246356417912802, 0.8074230547673367, -0.4101863886720477, 0.2740330121731822, 0.32360631238846194, 0.23245130547270137, 0.23245130547270137, 0.23245130547270137
rpg_box01, 50.06347742197933, -8.000762761014336, 4.245406302781806, 0.31134844310870413, -0.8750584692800926, -0.04908385467364598, 0.36732219851969694, 2.612700600349974, 2.612700600349974, 2.612700600349974
rpg_box01, 47.92381079176794, -3.9855428511018225, 5.778937477854357, 0.31962478399777794, -0.8356267098446882, 0.3903189153344115, -0.2172996630938104, 0.10901036065812256, 0.10901036065812256, 0.10901036065812256
rpg_box01, 40.003460546379635, 9.133608937864082, 1.7435477965152424, 0.05715856039604275, 0.00284279280146537, 0.9774126232292789, -0.20344380416861987, 2.0041146059370507, 2.0041146059370507, 2.0041146059370507
rpg_box01, 46.5027933833388, -7.883221553867143, 3.0595134219288243, 0.19495008200850966, -0.12180890692326482, -0.6918917529086149, 0.6844288553064365, 0.8835973096444214, 0.8835973096444214, 0.8835973096444214
rpg_box01, 42.89628424385634, -2.1679488375612266, 7.160382266581699, -0.12189899494030974, 0.7358526275227737, -0.5942216228792645, -0.3009355553986691, 1.7080011716181296, 1.7080011716181296, 1.7080011716181296
rpg_box01, 47.56334792128183, -2.0233682037141847, 2.9252040277944094, 0.48536897193430467, 0.8455128520075478, -0.20386093138735156, -0.08925076373555828, 2.4355667919692334, 2.4355667919692334, 2.4355667919692334
rpg_box01, 1000.0, 1000.0, 1000.0, 0.6695975246515806, 0.7129416835011735, 0.15996054066376922, -0.13328892053559163, 2.0071259057104256, 2.0071259057104256, 2.0071259057104256
rpg_box01, 48.60300453438209, -0.7336075783467262, 6.191035549497052, 0.5266246146510841, 0.39347496220703254, -0.2523790824236936, -0.7100343429121904, 2.1074417097442115, 2.1074417097442115, 2.1074417097442115
rpg_box01, 47.85656209042493, 6.958292529335424, 7.746842061827608, 0.405651761879915, -0.11359817428095259, -0.863273117050249, -0.27803170369960073, 0.5624581059470934, 0.5624581059470934, 0.5624581059470934
