rpg_box01, 27.90950620006192, 2.188964310726341, 5.335957985669953, 0.3956684331034063, -0.6298318100168716, 0.23193871304527283, 0.6268674624888975, 1.0914015055466195, 1.0914015055466195, 1.0914015055466195
rpg_box01, 8.99491639866955, -7.413743961779435, 0.029756251475893114, 0.2966277391188129, 0.6505696584323354, 0.10661524759356322, 0.6909444933517158, 0.987291555075067, 0.987291555075067, 0.987291555075067
rpg_box01, 7.072612621227021, 0.5334252627113312, 8.93972219480562, 0.7467275135175815, 0.018408080230297136, -0.4020173194379164, 0.5295670288169736, 2.2048154790591146, 2.2048154790591146, 2.2048154790591146
rpg_box01, 49.61413906680445, 3.719844834372063, 7.945114420400713, -0.21870841627959056, -0.4885204809495759, 0.5915803521099169, -0.6029486340798653, 1.629308345293674, 1.629308345293674, 1.629308345293674
rpg_box01, 44.01819430092211, -0.996291308110024, 6.900287902613746, 0.5669248501994089, 0.7293347167704434, 0.013043088945360715, -0.3827492168124167, 2.816784852222482, 2.816784852222482, 2.816784852222482
rpg_box01, 20.646220035670655, 7.394099706888397, 4.848893232555427, 0.5756308291959207, -0.5754206411318302, -0.24096293474402616, -0.5286559356691234, 0.7016369178328459, 0.7016369178328459, 0.7016369178328459
rpg_box01, 55.037937621100795, -7.196895982599298, 4.406520409383915, 0.5069115802046793, -0.3895954008965299, 0.19318017918237848, -0.7442697708665396, 2.8004581859529627, 2.8004581859529627, 2.8004581859529627
rpg_box01, 29.46337654876141, -1.1249205102419175, 4.467557472479427, 0.03360237598171065, 0.8180701117462323, 0.08578372052405131, 0.5676912240725076, 1.8318066194253242, 1.8318066194253242, 1.8318066194253242
rpg_box01, 11.072870466213216, -7.5575511683429, 2.0397134506727213, 0.7504741204250535, -0.22349709587003005, 0.4830724155833278, 0.3917635562586108, 1.2726027289138822, 1.2726027289138822, 1.2726027289138822
rpg_box01, 52.641527799138814, 7.529318835839295, 7.174016222658347, -0.24228383618939092, 0.7378182255127252, -0.4144385764917495, -0.4745139356626928, 1.5058867590141365, 1.5058867590141365, 1.5058867590141365
rpg_box01, 42.10443011074857, -1.9368645176928094, 0.5814451116538344, 0.06465899638934519, 0.01224785549650877, -0.8189850051585363, -0.5700287409834099, 2.2933262292549093, 2.2933262292549093, 2.2933262292549093
rpg_box01, 35.18629094269984, 6.52618613356173, 1.720768481163285, 0.6600197283271456, 0.28143281598056924, -0.6431187280136106, 0.2675216439586962, 0.3693245909175976, 0.3693245909175976, 0.3693245909175976
rpg_box01, 44.21263596349022, -7.795198650765014, 1.4936706524880017, 0.3416413782145586, -0.42307423049515147, -0.5397686517319793, 0.6426034288657613, 1.9335092114711525, 1.9335092114711525, 1.9335092114711525
rpg_box01, 56.10413612833268, -2.3709313663212033, 2.525122807656585, 0.46835259935378615, -0.0564163919779042, 0.8817345820569331, 0.0026758549349273353, 1.8975834730657144, 1.8975834730657144, 1.8975834730657144
rpg_box01, 46.45707050604482, -7.782942341639849, 8.875691327574081, 0.6836879620515376, -0.7039407701199052, -0.19234820751851045, -0.006350572669146487, 0.7073636234072967, 0.7073636234072967, 0.7073636234072967
rpg_box01, 24.956748333546486, 9.07947151933579, 1.7367428764583548, 0.7408395565583129, -0.3909588495934678, 0.4582596354355793, 0.29716331518793604, 2.0464647911391265, 2.0464647911391265, 2.0464647911391265
rpg_box01, 19.533434978077164, -2.2319930471919385, 6.881971685569525, 0.8591052464088093, -0.3053434409565521, -0.18859957244225295, 0.3648749921990696, 2.7884818094458406, 2.7884818094458406, 2.7884818094458406
rpg_box01, 3.321025155820294, -1.0411889174585767, 8.686930167097875, 0.7148172425443301, -0.2567482108039233, 0.6101443066781832, 0.22547858221681186, 2.6309093434342827, 2.6309093434342827, 2.6309093434342827
rpg_box01, 50.868400280518756, 9.30026691317023, 9.03012570975586, 0.7368482916047853, -0.26518140708336274, -0.44513015998751404, -0.43427244578246893, 2.776632527276144, 2.776632527276144, 2.776632527276144
rpg_box01, 9.716107653288153, 0.15896424429125844, 3.0051284455944227, 0.43760533797606405, -0.5806003926085485, -0.628578124494653, 0.27621421702084553, 1.8233373139814142, 1.8233373139814142, 1.8233373139814142
rpg_box01, 32.513179044104575, 3.291007043567957, 0.007789338815340496, -0.09976609369891143, 0.3447824207613327, 0.6356885626699587, 0.6834265579947983, 0.23370938314939194, 0.23370938314939194, 0.23370938314939194
rpg_box01, 33.49102636037741, -1.048892987988058, 3.4314199653797894, 0.4409872855620954, 0.32330876222242294, 0.532077556391794, 0.6464480893520507, 2.4595838506384147, 2.4595838506384147, 2.4595838506384147
rpg_box01, 47.33614881119346, 9.614403495613587, 1.2484837379063485, 0.20167255375664317, 0.09039654879694048, -0.884909905059655, -0.409989152239652, 1.563114291905827, 1.563114291905827, 1.563114291905827
rpg_box01, 7.363575667460482, 9.656233890418687, 8.495710975400003, 0.6292124936837904, 0.68412377693231, -0.22956118043007237, -0.28873510362899896, 2.6796908581257424, 2.6796908581257424, 2.6796908581257424
rpg_box01, 6.373229782669336, 0.7434317103303929, 7.970545823069232, -0.19202716181434276, 0.1528306503788301, 0.9678531494827581, 0.05503310337076889, 2.861436813449793, 2.861436813449793, 2.861436813449793
rpg_box01, 33.89830217538494, 5.797653554554412, 4.2531510449070185, 0.26888484733439344, 0.6934447926203025, -0.31970820742730244, -0.5870450754119028, 1.436713698017501, 1.436713698017501, 1.436713698017501
rpg_box01, 2.355185744887218, 3.104883228694513, 9.230332662314357, -0.3351164180701993, 0.6079453119464573, 0.5597141216939673, 0.4525699791175669, 0.32389211952370095, 0.32389211952370095, 0.32389211952370095
rpg_box01, 25.495048846661632, 3.9717459550093928, 3.9190758887581767, 0.17826057327192024, 0.15335039569944756, 0.08124548614651413, -0.9685587205411998, 2.9595640677806445, 2.9595640677806445, 2.9595640677806445
rpg_box01, 19.718673137539582, -9.311210861695788, 4.556033079578431, -0.015450633931847577, 0.24326934119438615, 0.783651245564016, 0.5713773104279863, 1.968834231122254, 1.968834231122254, 1.968834231122254
rpg_box01, 54.21910369605798, -3.974247367118857, 6.582369832263447, 0.772935395224619, 0.12121966988699309, -0.5499361623567659, 0.29231298940307665, 2.5694996482934918, 2.5694996482934918, 2.5694996482934918
rpg_box01, 11.286100915109552, -5.3255970163054345, 0.2557864176972158, 0.8318706336569716, -0.11031435407371759, 0.4570116592987184, 0.29489376970271713, 1.6411538490169941, 1.6411538490169941, 1.6411538490169941
rpg_box01, 36.82524391599399, -2.1016143242986978, 6.529287441913615, 0.38781077698612476, 0.03791784407752688, -0.9145478347057716, 0.10847716989724257, 0.6250740543878837, 0.6250740543878837, 0.6250740543878837
rpg_box01, 7.977518328862018, 9.490481915263782, 5.591592757378006, 0.8271148593224966, 0.5196141224947551, -0.18238450896607103, 0.11233015659713666, 1.0143984793342689, 1.0143984793342689, 1.0143984793342689
rpg_box01, 5.913065436802897, 3.1927488423152575, 7.539268776901096, 0.4823372150266473, -0.7039965167707474, 0.44257465844321076, 0.27544035121758725, 0.9942731049144354, 0.9942731049144354, 0.9942731049144354
rpg_box01, 19.312828897275175, -3.4805702868199617, 6.604268683100882, 0.8148647312867608, 0.23810802011946958, 0.3896541227249182, 0.357028997566326, 2.8368074090515414, 2.8368074090515414, 2.8368074090515414
rpg_box01, 43.97276475042327, -8.876490863535167, 8.410616629600742, 0.5013579693077024, 0.5441104811008776, 0.6705356670769482, -0.05445998664616611, 1.9782775591892974, 1.9782775591892974, 1.9782775591892974
rpg_box01, 24.504724088505167, -2.581369335843986, 6.369763795589458, 0.43277607471148727, -0.6258115473288284, -0.22889351997328708, -0.6071841013246753, 0.4368452259474258, 0.4368452259474258, 0.4368452259474258
rpg_box01, 23.0135286524536, -6.543777906752501, 5.404064935617647, 0.43638135351948104, -0.8146159589280704, -0.2406587212833773, -0.29674152663632314, 0.6246873568650023, 0.6246873568650023, 0.6246873568650023
rpg_box01, 0.680547878171609, -3.0472021858421776, 6.414685365439825, 0.8632812836012875, 0.007222065442004877, 0.4726975590182574, 0.1767775009797506, 2.0637446636873715, 2.0637446636873715, 2.0637446636873715
rpg_box01, 5.614464311974682, 3.2114940625615347, 7.629613604536027, 0.18754704481839013, 0.9496372652848974, -0.25069213539571067, 0.012985515501839663, 2.7749463652243707, 2.7749463652243707, 2.7749463652243707
rpg_box01, 5.71904947824515, -8.037659795144839, 2.13977967850584, 0.290387584585729, -0.8563509865780975, 0.3482741808522034, -0.24706908640481895, 2.4415990604361566, 2.4415990604361566, 2.4415990604361566
rpg_box01, 25.577913426599544, -6.011782258179106, 7.781730544516502, 0.02955672313020722, -0.9019118410110831, -0.42837180798377117, 0.046680030918131186, 0.1937276115147264, 0.1937276115147264, 0.1937276115147264
rpg_box01, 5.227082062943977, -3.454587981808446, 5.480800797429825, 0.5842381296766523, -0.2538141496605305, -0.6552194786822537, -0.40611774157180625, 2.488059717136879, 2.488059717136879, 2.488059717136879
rpg_box01, 17.602973936256102, 4.127668061924883, 1.7153639135539223, 0.3634617907157741, -0.5818816914563436, -0.35326813937435264, -0.6360116709153774, 0.9761796209020107, 0.9761796209020107, 0.9761796209020107
rpg_box01, 25.69224228668932, 4.869074589797769, 0.0332843727695642, -0.5997716987118515, 0.24485862227524316, 0.7071950262697029, 0.2831843204366448, 1.503033337996497, 1.503033337996497, 1.503033337996497
rpg_box01, 35.1848469271647, 5.846280954516532, 4.573954214527185, 0.5654228542328015, 0.6126818053230223, 0.5490460023940105, 0.058876893536520786, 0.9265489509679525, 0.9265489509679525, 0.9265489509679525
rpg_box01, 24.731151447472143, -4.137386204580416, 9.189966603926038, 0.5809316153294923, 0.4444481219816899, 0.5304010108730461, -0.42855465560703704, 1.3865678799444359, 1.3865678799444359, 1.3865678799444359
rpg_box01, 27.472850625928427, -9.222104780226479, 5.420612825872907, 0.46487461270808395, 0.7820242462881364, -0.38266449509448125, -0.16092717878303567, 2.1275804713111524, 2.1275804713111524, 2.1275804713111524
rpg_box01, 26.16294434627293, -8.540735319777982, 2.553364010240778, 0.6344474434869539, 0.432578075499203, -0.4642938125914551, 0.4413432968105046, 1.5746017391053149, 1.5746017391053149, 1.5746017391053149
rpg_box01, 2.8651544582042177, 9.329358876867179, 1.6135355429243736, 0.3051278388972941, -0.6260981453226538, 0.2406888210727871, 0.6759933474258395, 0.2539422405358051, 0.2539422405358051, 0.2539422405358051
rpg_box01, 10.114996455374518, 0.05192995239411857, 8.58540605353644, 0.30175441640798756, 0.6374947725807536, 0.21590892230345718, 0.6752244251952441, 1.2248905352288528, 1.2248905352288528, 1.2248905352288528
rpg_box01, 15.802321826541002, -5.969983958735073, 1.6206191005496418, 0.7145663589109922, 0.2844677117403511, -0.5095569282889526, 0.38577814417437223, 1.1023029271618838, 1.1023029271618838, 1.1023029271618838
rpg_box01, 56.2983164445943, -1.9407378103272457, 0.1564357545575068, 0.7901880284805778, -0.0859872624008671, 0.6060278423888477, -0.030648402899663613, 0.6463062983309282, 0.6463062983309282, 0.6463062983309282
rpg_box01, 46.73800801782458, 2.763903747059109, 2.4629007612321665, 0.28884327326393633, 0.6706503694069055, -0.6367614883607496, -0.24765389648693037, 2.6292795389350454, 2.6292795389350454, 2.6292795389350454
rpg_box01, 47.0816592550016, 3.8565686883748853, 0.39944191972367205, 0.4936082103659198, -0.7595544374271022, -0.02462354833261743, 0.4228731158535186, 1.6359535580781432, 1.6359535580781432, 1.6359535580781432
rpg_box01, 3.478519133029847, -0.9271169796056249, 4.335639528310532, 0.059518533087088765, -0.6676263711741248, -0.7420482779796438, 0.009845094183203399, 1.9463494678808357, 1.9463494678808357, 1.9463494678808357
rpg_box01, 10.113786564374244, 3.572909785832598, 0.07457093097214429, 0.5093687668524122, 0.43772908891259427, 0.4189821836844297, -0.6110569808373273, 1.398468148684006, 1.398468148684006, 1.398468148684006
rpg_box01, 59.03891783064537, 9.018036521644671, 1.419311393742817, 0.28986649513646, 0.779884161595714, -0.24779735546345735, 0.4963411932479227, 1.6651626036980365, 1.6651626036980365, 1.6651626036980365
rpg_box01, 33.925966550880894, -9.156762229696852, 4.271601380170709, 0.1364742773429949, 0.9635646165994377, 0.2041166447580715, -0.10608674089627333, 1.5233813667146372, 1.5233813667146372, 1.5233813667146372
rpg_box01, 40.69397600518851, 1.9982814220293719, 9.149897925262806, -0.24729581260521302, -0.6442190596976994, -0.5637129616049243, 0.45393202256367005, 1.2765535653149023, 1.2765535653149023, 1.2765535653149023
rpg_box01, 56.517633171614776, 4.400721576208941, 2.107021738955701, 0.43288056044486267, 0.6595225207767098, 0.5711497153922871, -0.22678727385941522, 0.3297955742628774, 0.3297955742628774, 0.3297955742628774
rpg_box01, 51.03046656985069, 8.513059089686589, 2.9954691235352895, 0.13319094846679272, -0.9862522427945426, -0.08003247708305046, -0.0562271059294506, 1.9414401730807918, 1.9414401730807918, 1.9414401730807918
rpg_box01, 36.09556411096225, -4.660374518939765, 7.614891996865884, 0.4442704482132478, -0.7974381296977703, 0.2576149455496928, 0.31678184603596, 1.5545261490612188, 1.5545261490612188, 1.5545261490612188
rpg_box01, 24.896642236353074, 7.123074442485258, 0.774160119727012, 0.11218161277651668, 0.5365363862360206, 0.06774836023152546, -0.8336391015814882, 0.7871506079554915, 0.7871506079554915, 0.7871506079554915
rpg_box01, 1.2615770510464541, 7.705354520806647, 9.87960832471492, -0.2368025598819808, -0.7089087240083825, 0.2806269578448202, -0.6021806034645331, 2.928956528890563, 2.928956528890563, 2.928956528890563
rpg_box01, 41.98441670083602, -4.463556327962053, 7.8626510270556915, 0.49229283844431665, -0.767916904303699, -0.0865650353097398, 0.4005719460507502, 2.058355775831861, 2.058355775831861, 2.058355775831861
rpg_box01, 53.38859595119505, -9.261902229935231, 9.787365736475227, -0.0034576681891545086, -0.784986227494515, 0.5735341872065927, -0.23418625766662007, 2.358531476983166, 2.358531476983166, 2.358531476983166
rpg_box01, 2.208889982613962, -8.161955033536417, 7.6562109936188705, 0.8760967021134747, -0.012850874408658813, 0.46715183473455, -0.11856891193297725, 2.6946357378642416, 2.6946357378642416, 2.6946357378642416
rpg_box01, 21.297700941313444, 2.6491254720377064, 8.521479490963719, 0.27608684678276674, -0.3397633888115932, -0.174990742909243, 0.8818815864688879, 2.856406151236978, 2.856406151236978, 2.856406151236978
rpg_box01, 17.741691971316516, -7.573261729754122, 3.2653079195716863, 0.20112083793440927, -0.626752158509222, -0.07119116765958533, -0.7494424314114174, 0.6914936294611995, 0.6914936294611995, 0.6914936294611995
rpg_box01, 50.75925550349741, 3.2387956721978455, 3.858954831335467, -0.2378503896266899, -0.6459176005311424, 0.3210338120176629, -0.6505036026187181, 1.4917385674251724, 1.4917385674251724, 1.4917385674251724
rpg_box01, 10.046435840662687, 9.12908965346028, 4.112804944658475, 0.9383346513514959, 0.26768020553321475, -0.042247544177643356, 0.2146870621386413, 2.801659216622837, 2.801659216622837, 2.801659216622837
rpg_box01, 27.603181319769316, -9.54462906493749, 0.6304653632399138, -0.25265484599583077, -0.6340692965933432, -0.5675791338038014, 0.46040806116202204, 2.937638373172458, 2.937638373172458, 2.937638373172458
rpg_box01, 22.28297336173737, -6.801780417825485, 4.052337526924262, 0.6708178030249783, 0.5422257773630741, 0.11303852736203482, -0.4931703284257619, 0.27187396643951633, 0.27187396643951633, 0.27187396643951633
rpg_box01, 34.24710870607437, -4.1891605362927375, 9.634988407790134, 0.760171674397491, 0.3773145795954206, 0.3003656030463544, -0.4353771215567556, 1.1221805809075103, 1.1221805809075103, 1.1221805809075103
rpg_box01, 54.54335904650231, -4.089756865182679, 1.3145790436253657, 0.623546774599279, -0.32603506594133225, 0.669447792496183, 0.23818104203620963, 2.0675644553021426, 2.0675644553021426, 2.0675644553021426
rpg_box01, 3.1960076153009243, 0.2787121019139249, 0.37593478591120943, 0.16697391365261924, -0.6786474701439523, 0.6951496671560271, -0.16829813926364606, 2.3227883657239454, 2.3227883657239454, 2.3227883657239454
rpg_box01, 33.04021067660077, 8.997779757663256, 5.701267612258195, 0.3719820757422968, 0.2854912010459868, -0.6439998247974218, -0.6044736016673203, 1.3821273203989708, 1.3821273203989708, 1.3821273203989708
rpg_box01, 51.62400965532633, 7.765615961698977, 6.407373673563871, 0.404147274777955, -0.6400074186833741, -0.4155646778183846, -0.5043426244821059, 1.8644008290268985, 1.8644008290268985, 1.8644008290268985
rpg_box01, 14.670403971871192, -0.6292361376371147, 2.9382731627160985, 0.7298688518821768, -0.28923804918211776, -0.5983152767790343, 0.1601612922348708, 0.3943015587993375, 0.3943015587993375, 0.3943015587993375
rpg_box01, 58.871683121919546, -0.49783733347301684, 7.382275808354759, 0.6861451169388145, -0.5177393319934668, 0.28322246553555375, -0.4253656046555028, 0.2652653159581527, 0.2652653159581527, 0.2652653159581527
rpg_box01, 39.894654601780644, -6.276051729195671, 6.8478471689717635, 0.8557339510831906, -0.32433586178224394, 0.32043929137051275, 0.2446309756990807, 2.599039380998624, 2.599039380998624, 2.599039380998624
rpg_box01, 50.83205109850474, 8.53851336617042, 4.224061223079598, -0.23578683346640122, -0.6745425461303061, -0.48690644434656605, 0.5023136839443219, 0.35413049621984194, 0.35413049621984194, 0.35413049621984194
rpg_box01, 28.433985544804212, 6.242381952027252, 1.1733923536779978, 0.5314821687562993, 0.28079801182292363, 0.79786772288308, 0.04567578824456606, 2.2026102350572256, 2.2026102350572256, 2.2026102350572256
rpg_box01, 55.609252214908075, 4.569874691099017, 1.1671261509171205, 0.5198854919459376, -0.8299923786630392, -0.20090710024401023, -0.021634779798826068, 1.3445395221561598, 1.3445395221561598, 1.3445395221561598
rpg_box01, 45.11470080257179, -0.8323676015963954, 6.734109521451858, 0.477323874467672, 0.5191762670037527, 0.47822779502481166, -0.5233699444073234, 1.7565779800349548, 1.7565779800349548, 1.7565779800349548
rpg_box01, 29.152721508211684, 0.1307181585042123, 1.3783747933493995, 0.20089790721885897, 0.7616059353612109, -0.09502737766230593, 0.6087415113102466, 2.7065687091362443, 2.7065687091362443, 2.7065687091362443
rpg_box01, 58.48412336904035, -2.596292960182865, 8.943000441821857, 0.5920932919209174, -0.11315416704400313, 0.49498321540134116, -0.6257901282489031, 2.9158300258513625, 2.9158300258513625, 2.9158300258513625
rpg_box01, 25.778513341360444, 7.869547127096361, 3.3608826879404208, 0.45874537574473545, 0.29893475929769564, 0.08782825478957852, 0.8321519618297292, 1.9465524217402597, 1.9465524217402597, 1.9465524217402597
rpg_box01, 15.655749157259542, 4.820178563340461, 5.758047272858592, 0.6009676591776293, 0.5720219426442862, 0.5569843540093207, 0.0373791271278201, 0.6675228602404278, 0.6675228602404278, 0.6675228602404278
rpg_box01, 24.471652546829933, -2.0167893928017193, 8.585236039579312, 0.6850124117055401, -0.16228280693517838, 0.6844063761974932, 0.1897635333851443, 1.833735884781159, 1.833735884781159, 1.833735884781159
rpg_box01, 19.31430986423814, 9.613077225831866, 9.813665822132645, 0.3499109786372838, -0.7348344529801507, -0.07639560135744711, 0.5759725217713905, 2.9751906857642423, 2.9751906857642423, 2.9751906857642423
rpg_box01, 31.238421310712653, -1.696794012930523, 0.1538713603719133, 0.6319738034610317, -0.32516513776343214, -0.6255843027623641, -0.3217468337988925, 1.7947594168264593, 1.7947594168264593, 1.7947594168264593
rpg_box01, 40.18633294018462, -7.301007795223735, 6.719115346608985, 0.09767127537458893, 0.8499224202721998, 0.13933354338363757, -0.4986766138225327, 1.2856307793221753, 1.2856307793221753, 1.2856307793221753
rpg_box01, 54.69877073898605, -6.004377974708226, 0.6431636779730021, 0.28532094582493667, 0.23174708827344387, 0.48156547477506434, -0.7956003635337348, 0.8703049292677292, 0.8703049292677292, 0.8703049292677292
rpg_box01, 31.212006375604204, 0.3791521051649589, 1.4634172791734434, 0.37159399254171754, -0.5161268574078292, -0.37613937358039495, -0.6738324297715066, 0.9433989824561415, 0.9433989824561415, 0.9433989824561415
rpg_box01, 7.007614282897703, 1.0817899113270784, 4.48043403884512, 0.29437802106488026, -0.11125137420712246, -0.9407709848596847, 0.12615334516805604, 1.8779938530416256, 1.8779938530416256, 1.8779938530416256
rpg_box01, 58.81429891484542, -6.08592648972018, 8.320198534052494, 0.8364544559749605, -0.1590677782264879, 0.2663822902207848, 0.4517542035957733, 0.5834129988611826, 0.5834129988611826, 0.5834129988611826
rpg_box01, 17.46439443056039, -3.6595420463509214, 1.3890524455601772, 0.24434319769884993, 0.7297240774696261, -0.22883800099284823, 0.5961814671733775, 0.1095271477334725, 0.1095271477334725, 0.1095271477334725
rpg_box01, 31.194226480048137, 8.796538144363574, 0.7392041616553924, -0.14862152968696357, 0.2919450207790117, -0.8407282531852772, -0.4311099048408444, 2.7159835917226856, 2.7159835917226856, 2.7159835917226856
rpg_box01, 48.29023452407361, -9.611483715659297, 3.6855112960867698, 0.49546703791671165, 0.295011263155386, 0.6631947448248648, 0.47713048465402597, 0.5371166547489157, 0.5371166547489157, 0.5371166547489157
rpg_box01, 20.203432148009842, 0.030413679003824967, 2.9864608354074473, -0.01654673454284908, 0.7546636991156883, -0.1271872968275842, -0.6434534158264189, 2.4170376017614483, 2.4170376017614483, 2.4170376017614483
rpg_box01, 5.185544618508306, -2.012023774631537, 5.746411796695766, -0.13041433021770596, -0.4116653170941699, -0.5659472859470654, 0.702301529761095, 2.0271168374693165, 2.0271168374693165, 2.0271168374693165
rpg_box01, 56.46539986669835, 4.038241166931304, 2.602819172404298, -0.0074521270705355525, 0.704720039900231, -0.01843908255989163, -0.7092066915924374, 2.4381854889984016, 2.4381854889984016, 2.4381854889984016
rpg_box01, 1.1692589693384448, 2.8811181911717636, 7.91629489418678, -0.36154332831016256, -0.3729076736725261, -0.8390787817607958, 0.16178098364571133, 0.38469275054713814, 0.38469275054713814, 0.38469275054713814
rpg_box01, 39.94582317260961, -8.228586019908894, 4.2590786786779224, 0.4206962294784069, -0.6171573033477126, -0.49191693479759485, 0.447380458543475, 2.881951284688729, 2.881951284688729, 2.881951284688729
rpg_box01, 5.56653624905133, -8.063553671662426, 6.586951293936671, 0.7054639488940494, 0.05418185251409324, -0.3774918325801848, 0.5973984097771009, 2.7887721348218957, 2.7887721348218957, 2.7887721348218957
rpg_box01, 43.66886972007397, -2.050129437470021, 4.773547888671813, 0.7427302598170823, -0.05462907103969705, -0.652620734503674, 0.13947617232084603, 2.833495681347351, 2.833495681347351, 2.833495681347351
rpg_box01, 19.1167464600247, 9.093632330638794, 8.28056961302861, 0.20652738761025896, 0.5674599399617579, 0.7244112455799999, 0.3325116569125251, 2.1690962121829633, 2.1690962121829633, 2.1690962121829633
rpg_box01, 43.85154447941753, 8.271926785918517, 2.4495260986950362, 0.3769706715387519, 0.14595011108457834, -0.1682377926085517, -0.8990482317496784, 2.48126834751205, 2.48126834751205, 2.48126834751205
rpg_box01, 41.01518153510415, -3.3620360266669476, 2.2689136533681165, 0.18718061411942918, -0.7318688413252193, 0.11489382000006404, 0.6450820311564625, 1.176950764897855, 1.176950764897855, 1.176950764897855
rpg_box01, 32.1929495200301, -0.2045970868031315, 9.58461758989132, -0.3904451580852266, -0.5276841246476098, 0.6485579943811209, -0.38532398192563355, 2.170214810039652, 2.170214810039652, 2.170214810039652
rpg_box01, 6.613178569163647, 3.306821456877376, 9.199467835986525, 0.0029933790450461517, -0.7094069599805918, 0.004826077174567345, -0.7047762153989682, 2.439324901797036, 2.439324901797036, 2.439324901797036
rpg_box01, 2.4676432038761353, -6.236625393997308, 8.410618762732181, 0.5962351344025132, 0.6309814825032996, -0.496286138647534, 0.00813030308634638, 0.45816727851017136, 0.45816727851017136, 0.45816727851017136
rpg_box01, 34.20565110181005, 9.174841913647548, 4.951932480295419, 0.19011674490062255, -0.5532062167259869, 0.2334869316191679, 0.776725406979312, 0.7727539806925293, 0.7727539806925293, 0.7727539806925293
rpg_box01, 4.9837709477262155, -5.389011996153261, 5.116688658367744, 0.6013195299954432, 0.09250858793716432, -0.7460244516261951, -0.27074804076810177, 0.9715552972360593, 0.9715552972360593, 0.9715552972360593
rpg_box01, 38.966582847179005, -4.443992838366826, 7.105624808077256, 0.7117893825753635, 0.03584809501976624, 0.7001558627949486, -0.04304133745944139, 1.5421742431675836, 1.5421742431675836, 1.5421742431675836
rpg_box01, 34.98452351323897, -7.324718559215231, 6.013971996348088, 0.3976684020258027, 0.3839270763340563, 0.5233237889581347, -0.6485306885555454, 2.213800813325644, 2.213800813325644, 2.213800813325644
rpg_box01, 14.790111208550972, 8.380763553232356, 4.356837355643133, 0.24622217286972137, 0.9144403419245682, -0.29029001007972527, -0.13749622793409555, 2.9651528456426406, 2.9651528456426406, 2.9651528456426406
rpg_box01, 34.532081559663155, -8.518532145015627, 5.160011565364247, -0.18928453111536137, -0.32032442621746915, 0.6083058599075, -0.7010903002118086, 1.6607611238467503, 1.6607611238467503, 1.6607611238467503
rpg_box01, 38.63651545825421, -8.2336327326993, 9.560895215853732, 0.320653255608325, 0.6126819113546944, -0.10991417417887922, 0.7139476447759427, 2.2837025931704567, 2.2837025931704567, 2.2837025931704567
rpg_box01, 13.510329766320075, -6.811225705065109, 0.9189586447771869, 0.0789728185382178, 0.3189558000551027, 0.4479030773916648, 0.8315126726673596, 1.9934183526028926, 1.9934183526028926, 1.9934183526028926
rpg_box01, 54.5043757546396, 5.048490446171673, 1.0044428711334452, 0.0915578121661067, 0.855473752288191, 0.31300852731637385, 0.40225301491045884, 0.7637389106186445, 0.7637389106186445, 0.7637389106186445
rpg_box01, 21.814159834177996, -3.14096105090238, 3.120423003880254, -0.3863236293031165, -0.41616026673960366, -0.7391548476241762, 0.36223583072767823, 0.3382475211854354, 0.3382475211854354, 0.3382475211854354
rpg_box01, 14.460356808372028, -2.377017870105849, 8.518830038065088, 0.16846154521997345, -0.9162456806967786, -0.32839427684176953, 0.15579396433805417, 1.5079359517083135, 1.5079359517083135, 1.5079359517083135
rpg_box01, 33.20101819687769, -2.205751110148551, 9.88720360292694, 0.862333104421657, 0.1390553983501531, 0.4866199617739702, -0.01569159046391916, 0.7136768437377282, 0.7136768437377282, 0.7136768437377282
rpg_box01, 57.56556249083105, -6.6469673642090665, 9.684493266435709, 0.6668872013580875, 0.31573174246737845, -0.6313149588312819, 0.23878096703704718, 0.6615854249209411, 0.6615854249209411, 0.6615854249209411
rpg_box01, 6.341450236891564, -3.5586964528952736, 2.0445703241703947, -0.012048793303822553, 0.7928453247109051, -0.11945498020538033, -0.5974793932581389, 0.34000084801855746, 0.34000084801855746, 0.34000084801855746
rpg_box01, 24.421918350900846, 2.357425568274259, 3.897893403258972, -0.4163168714023047, -0.22591871910869787, -0.8718181379579966, 0.1247963511867786, 2.9907851025743915, 2.9907851025743915, 2.9907851025743915
rpg_box01, 52.911513295649975, -1.854612067587592, 2.389694208351012, 0.7005049039301583, 0.4021834918182756, -0.4844085716472555, -0.33599055670260203, 2.18441522899021, 2.18441522899021, 2.18441522899021
rpg_box01, 37.69456354956253, -5.178431193567294, 3.0288014190315593, 0.15388368256859944, 0.18674418647820917, -0.5979285202191132, -0.7641517557162973, 1.4975668139306844, 1.4975668139306844, 1.4975668139306844
rpg_box01, 41.70173547099782, -0.6831948497262417, 6.520378714783681, 0.6115356836417891, 0.38908327211646887, -0.6265306810205146, 0.28652682375631383, 1.375659764487838, 1.375659764487838, 1.375659764487838
rpg_box01, 23.717050937749796, 2.5024863246759885, 8.186316717958492, 0.7217957196367097, -0.13727675980802773, 0.10274557669678538, 0.6705291766955249, 2.6135710529391813, 2.6135710529391813, 2.6135710529391813
rpg_box01, 11.4185349990046, 4.391125004227522, 1.134336289445833, 0.5128426575615144, 0.5300150990171416, -0.4421466118251228, 0.5104730914070369, 2.7390738011392615, 2.7390738011392615, 2.7390738011392615
